wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6056872422284	0.38943333333333324	0.2799999999999998	1
801.2246016345969	0.38919999999999993	0.20040000000000016	1
801.2246016345969	0.3849666666666666	0.20000000000000018	1
801.2255465707194	0.3950333333333332	0.1989333333333335	1
801.2255465707194	0.39116666666666655	0.19746666666666685	1
801.1310845130092	0.39116666666666655	0.18200000000000013	1
801.1310845130092	0.39099999999999985	0.18200000000000013	1
800.3710980343874	0.39543333333333325	0.09520000000000008	1
800.3710980343874	0.3893666666666666	0.040000000000000036	1
800.371099202824	0.38576666666666654	0.040000000000000036	1
800.371099202824	0.3777666666666666	0.040000000000000036	1
