wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3769650415641	0.3986999999999999	6.4370666666666665	1
804.3759669304826	0.3847999999999999	6.572800000000001	1
804.0888454515143	0.38223333333333326	6.382666666666667	1
803.9929525170617	0.3872999999999999	5.8108	1
803.9929525170617	0.3857999999999999	5.664	1
803.702974405735	0.3917333333333332	5.4976	1
803.2275818793692	0.3919333333333332	5.613066666666666	1
803.2275818793692	0.3845999999999999	3.930533333333333	1
803.1290915547776	0.3909666666666665	3.7889333333333326	1
802.9394569960427	0.38406666666666656	3.2262666666666666	1
802.9392988050375	0.38406666666666656	2.8297333333333334	1
802.9392988050375	0.3897999999999999	2.1921333333333335	1
802.6543421035628	0.39653333333333324	2.1921333333333335	1
801.7010814827297	0.39203333333333323	1.8239999999999998	1
801.604726483091	0.3808666666666665	0.6822666666666666	1
801.604726483091	0.39353333333333324	0.3879999999999999	1
801.602955950816	0.39793333333333325	0.3626666666666665	1
801.4146976137457	0.3895999999999999	0.29266666666666646	1
801.2234446239042	0.3882333333333332	0.2811999999999998	1
801.2234446239042	0.3946999999999999	0.20160000000000017	1
801.2233934209753	0.39813333333333323	0.20080000000000017	1
801.2234888729072	0.3908999999999999	0.20080000000000017	1
801.2234888729072	0.3908999999999999	0.19960000000000017	1
801.13000053329	0.38756666666666656	0.19960000000000017	1
800.8429504349534	0.3918666666666666	0.19080000000000016	1
800.3665280836734	0.39349999999999996	0.09280000000000008	1
800.3665280836734	0.3964333333333332	0.04653333333333337	1
800.367537259885	0.3870333333333333	0.040000000000000036	1
800.3675481604427	0.3863666666666666	0.040000000000000036	1
