wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8558441357462	0.3852999999999999	6.718266666666667	1
804.8530703464412	0.39353333333333324	6.679733333333334	1
804.8530703464412	0.40303333333333324	6.6972	1
804.7592369196851	0.3815999999999999	6.4341333333333335	1
804.5633822502753	0.3815999999999999	6.355466666666667	1
804.5633822502753	0.3951333333333333	6.355466666666667	1
804.4670808335528	0.38973333333333327	6.509200000000001	1
804.3739649001096	0.38893333333333324	6.6072	1
804.3739649001096	0.37966666666666654	6.632266666666666	1
803.9892689972	0.3979666666666666	6.246133333333334	1
803.9888524578671	0.3876666666666666	5.837466666666668	1
803.9888524578671	0.3890999999999999	5.565066666666667	1
803.9888524578671	0.39886666666666654	5.2136	1
803.2260758577763	0.39703333333333324	3.954533333333333	1
802.8436330997791	0.3922333333333332	3.1579999999999995	1
802.8436330997791	0.3831333333333332	2.641333333333333	1
802.8436838233354	0.3831333333333332	2.598533333333333	1
802.4603548579807	0.39326666666666654	2.598533333333333	1
802.4603548579807	0.3890999999999999	2.5559999999999996	1
802.460615007419	0.38626666666666654	1.5310666666666664	1
801.5631767057829	0.3850333333333332	1.4899999999999995	1
801.5631767057829	0.39416666666666655	0.39026666666666654	1
801.603571351017	0.3872333333333332	0.35999999999999993	1
801.4142968401288	0.37826666666666653	0.3582666666666665	1
801.4142968401288	0.38853333333333323	0.27853333333333313	1
801.224092757694	0.38499999999999984	0.2001333333333335	1
801.2214732788091	0.3792666666666666	0.2001333333333335	1
801.2231177329381	0.38856666666666656	0.20026666666666684	1
801.2231177329381	0.38856666666666656	0.2005333333333335	1
801.1284607830117	0.3867666666666666	0.2005333333333335	1
800.7505602670344	0.39416666666666655	0.19106666666666683	1
800.7505602670344	0.3852999999999999	0.05853333333333339	1
800.366682915691	0.39206666666666656	0.04293333333333337	1
800.369824561196	0.38393333333333324	0.040000000000000036	1
800.369824561196	0.38899999999999985	0.040000000000000036	1
