wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8442573916377	0.3848333333333332	3.6435999999999997	1
802.8442573916377	0.38646666666666657	2.667866666666667	1
802.8442421705992	0.38246666666666657	2.4492	1
802.8442421705992	0.3863333333333332	2.1817333333333333	1
802.8442421705992	0.38519999999999993	1.3231999999999997	1
801.6027297297453	0.38519999999999993	0.4065333333333332	1
801.6067450844766	0.3880999999999999	0.35999999999999993	1
801.6067450844766	0.3874999999999999	0.35999999999999993	1
801.4139148891865	0.3944999999999999	0.35853333333333326	1
801.2256974319815	0.38756666666666656	0.27519999999999983	1
801.2256974319815	0.3881333333333332	0.21386666666666676	1
801.2256958508103	0.3921999999999999	0.20000000000000018	1
801.2257046611521	0.38596666666666657	0.20066666666666683	1
801.2257046611521	0.3853333333333332	0.1993333333333335	1
801.1297887311771	0.3894999999999999	0.19853333333333348	1
800.654094183221	0.3932333333333332	0.08040000000000007	1
800.654094183221	0.3881333333333332	0.04626666666666671	1
800.3693503255847	0.3881333333333332	0.040000000000000036	1
800.3718942650935	0.3798999999999999	0.040000000000000036	1
800.3718942650935	0.4032333333333332	0.040000000000000036	1
