wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4175018986342	0.39236666666666653	0.3169333333333332	1
801.1814407566941	0.3779999999999999	0.27559999999999985	1
801.1814407566941	0.3976999999999999	0.2582666666666666	1
801.1284105087375	0.3970999999999999	0.20026666666666684	1
801.1284105087375	0.39599999999999996	0.19906666666666686	1
801.1290401759799	0.39536666666666664	0.19946666666666685	1
801.1290401759799	0.3913666666666666	0.1985333333333335	1
801.1308860549216	0.3938333333333332	0.19160000000000016	1
801.1308860549216	0.38939999999999986	0.05520000000000004	1
800.3700513226214	0.38939999999999986	0.04013333333333337	1
800.3700513226214	0.38473333333333326	0.040000000000000036	1
800.3700999378704	0.38246666666666657	0.040000000000000036	1
