wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3762383022581	0.38089999999999996	6.255199999999999	1
804.3762383022581	0.38089999999999996	6.435466666666668	1
804.3768057947715	0.3856999999999999	6.4858666666666664	1
804.3768057947715	0.38566666666666655	6.4858666666666664	1
804.3784045020728	0.38973333333333327	6.451466666666667	1
804.3784045020728	0.3932666666666666	6.426266666666667	1
803.7063911668986	0.38603333333333323	5.752933333333334	1
803.7063911668986	0.3866333333333333	5.285733333333333	1
803.5164128485465	0.38689999999999986	5.171733333333332	1
803.228671295803	0.3890999999999999	4.6226666666666665	1
803.228671295803	0.39183333333333326	3.6974666666666667	1
802.7520374744711	0.3923999999999999	3.5141333333333336	1
802.7520374744711	0.3900666666666666	2.1738666666666666	1
802.7520779318961	0.3900666666666666	2.106533333333333	1
802.7520779318961	0.38156666666666655	2.106533333333333	1
801.605815280628	0.38913333333333316	1.392533333333333	1
801.605815280628	0.38096666666666656	0.5538666666666665	1
801.414820967214	0.3881333333333332	0.35999999999999993	1
801.414820967214	0.3927999999999999	0.30013333333333314	1
801.4175352913688	0.39116666666666655	0.2797333333333331	1
801.4175352913688	0.3831333333333332	0.2140000000000001	1
801.2237141186318	0.3925999999999999	0.2001333333333335	1
801.2237141186318	0.38543333333333324	0.19920000000000015	1
801.1318116035737	0.3978999999999999	0.19920000000000018	1
800.8432994578874	0.38879999999999987	0.17733333333333348	1
800.8432994578874	0.38879999999999987	0.11746666666666679	1
800.3687685767135	0.38946666666666657	0.040000000000000036	1
800.3687685767135	0.3923666666666666	0.040000000000000036	1
800.3687712094095	0.3892999999999999	0.040000000000000036	1
800.3687712094095	0.3848666666666666	0.040000000000000036	1
