wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.3663450974119	0.39429999999999993	1.5011999999999996	1
802.364394032657	0.3954666666666666	1.5011999999999996	1
801.605876005117	0.3865333333333333	1.2197333333333331	1
801.605876005117	0.39069999999999994	0.3898666666666666	1
801.4148799031906	0.3888999999999999	0.35226666666666656	1
801.4148590118552	0.3851666666666665	0.2853333333333331	1
801.4148590118552	0.39353333333333324	0.2647999999999999	1
801.2247202999874	0.3884999999999999	0.2005333333333335	1
801.2247202999874	0.3903666666666666	0.20066666666666683	1
801.2256670310106	0.39236666666666653	0.20040000000000016	1
801.2256350128083	0.3913666666666666	0.19973333333333354	1
801.2256350128083	0.39183333333333326	0.19253333333333353	1
800.7488145443663	0.39183333333333326	0.06426666666666672	1
800.3706271312564	0.3874333333333332	0.06426666666666672	1
800.3706271312564	0.3833999999999999	0.040000000000000036	1
800.3712058259183	0.3917666666666666	0.040000000000000036	1
