wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4166416412608	0.38696666666666657	0.28199999999999986	1
801.4166416412608	0.39916666666666656	0.23426666666666668	1
801.2256402895177	0.3830333333333332	0.2001333333333335	1
801.2256402895177	0.38703333333333323	0.20026666666666684	1
801.2256931328196	0.39193333333333324	0.2001333333333335	1
801.2256931328196	0.39106666666666656	0.19986666666666683	1
801.1677001766166	0.3877999999999999	0.1881333333333335	1
800.3695148377226	0.38953333333333323	0.12400000000000011	1
800.3695148377226	0.3874666666666666	0.0402666666666667	1
800.3692980802655	0.3874666666666666	0.040000000000000036	1
800.3692980802655	0.3960999999999999	0.040000000000000036	1
