wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4175330494076	0.3340999999999999	0.2726666666666666	1
801.4175330494076	0.3340999999999999	0.24226666666666669	1
801.4175330494076	0.3361999999999999	0.19800000000000015	1
801.2257822695575	0.3349333333333332	0.19800000000000015	1
801.2257822695575	0.3294999999999999	0.19920000000000018	1
801.2257715719991	0.3404999999999999	0.19826666666666684	1
801.2257715719991	0.33866666666666656	0.1889333333333335	1
801.1303034333642	0.33043333333333325	0.17106666666666684	1
801.1303034333642	0.33903333333333324	0.15720000000000012	1
800.7498345595258	0.3433666666666666	0.04133333333333337	1
800.3709319108157	0.33763333333333323	0.040000000000000036	1
800.3709319108157	0.32869999999999994	0.040000000000000036	1
800.3708529973042	0.33116666666666655	0.040000000000000036	1
800.3708529973042	0.33116666666666655	0.040000000000000036	1
