wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8443603792343	0.3865999999999999	3.653866666666667	1
802.8443603792343	0.39416666666666655	3.107733333333333	1
802.7514936064371	0.3809666666666666	2.5959999999999996	1
802.6570834236704	0.38083333333333325	2.412266666666667	1
802.6570834236704	0.39106666666666656	1.857733333333333	1
802.6570834236704	0.3780999999999999	1.3342666666666665	1
801.6066438258016	0.3843999999999999	0.35999999999999993	1
801.6080014009453	0.3875999999999999	0.3601333333333332	1
801.6080014009453	0.3875999999999999	0.3403999999999999	1
801.4174573308749	0.39353333333333324	0.2750666666666665	1
801.4184622931691	0.3801999999999999	0.2750666666666665	1
801.221551509876	0.3931999999999999	0.25386666666666663	1
801.221551509876	0.3843666666666666	0.2005333333333335	1
801.1302596538101	0.39213333333333317	0.19986666666666683	1
801.1294757326569	0.3864999999999999	0.19626666666666684	1
801.1294757326569	0.38876666666666654	0.17960000000000015	1
800.844961469994	0.38379999999999986	0.12053333333333346	1
800.3701988158747	0.3921999999999999	0.04160000000000004	1
800.3701988158747	0.3972333333333332	0.040000000000000036	1
800.3703114151903	0.3932999999999998	0.04013333333333337	1
