wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.853670610103	0.39203333333333323	6.707599999999999	1
804.5639184138138	0.38826666666666654	6.6925333333333334	1
804.4696980896855	0.38746666666666657	6.287333333333333	1
804.4696980896855	0.39199999999999996	6.455066666666666	1
804.3733522953269	0.3787999999999999	6.550933333333332	1
804.3757677803629	0.3815333333333332	6.5952	1
804.3757677803629	0.3842666666666666	6.568933333333334	1
803.992346153644	0.3801999999999999	5.6992	1
803.607224246266	0.3824333333333332	5.650933333333333	1
803.607224246266	0.3824333333333332	5.254	1
803.7804200975693	0.3924999999999999	4.357333333333333	1
802.8434794914975	0.3867666666666666	4.357333333333333	1
802.8434794914975	0.3916999999999999	3.0893333333333333	1
802.8435135839886	0.39206666666666656	2.5710666666666664	1
802.8435039137095	0.3755999999999999	2.5201333333333333	1
802.8435039137095	0.3777666666666666	2.5125333333333333	1
802.4611309571948	0.3870999999999999	1.5103999999999997	1
801.6040315765052	0.3881333333333332	0.5391999999999999	1
801.6040315765052	0.38596666666666657	0.3602666666666665	1
801.604171419986	0.38069999999999987	0.3601333333333332	1
801.414120127808	0.38256666666666655	0.3374666666666665	1
801.221376671884	0.38256666666666655	0.2802666666666665	1
801.221376671884	0.39333333333333326	0.2005333333333335	1
801.2202522177677	0.3870666666666666	0.2005333333333335	1
801.2213384003294	0.3871666666666666	0.20040000000000016	1
801.2213384003294	0.3952333333333332	0.2005333333333335	1
801.1289984467038	0.39336666666666653	0.20026666666666684	1
801.1281409520979	0.3881999999999999	0.1993333333333335	1
801.1281409520979	0.38986666666666653	0.16573333333333348	1
800.7480525570795	0.38519999999999993	0.0737333333333334	1
800.3695594293114	0.39733333333333326	0.040000000000000036	1
800.3695594293114	0.40416666666666656	0.040000000000000036	1
800.3697593097301	0.3852999999999999	0.040000000000000036	1
