wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.1294546112822	0.3392333333333333	0.17440000000000017	1
801.1294546112822	0.3349333333333333	0.16466666666666682	1
801.1312025828267	0.33279999999999993	0.1729333333333335	1
801.1312025828267	0.33643333333333325	0.14973333333333347	1
800.369454817322	0.3340999999999999	0.0422666666666667	1
800.369454817322	0.34153333333333324	0.040000000000000036	1
800.369454817322	0.32516666666666655	0.040000000000000036	1
800.3695076727541	0.32516666666666655	0.040000000000000036	1
800.3695076727541	0.3265333333333333	0.040000000000000036	1
800.3695076727541	0.3319999999999999	0.040000000000000036	1
