wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6069293173259	0.38296666666666657	0.3629333333333332	1
801.6058001512956	0.3849666666666666	0.36306666666666654	1
801.4157552043486	0.3898999999999999	0.2923999999999998	1
801.4157552043486	0.38976666666666654	0.2803999999999998	1
801.4157552043486	0.38753333333333323	0.20733333333333348	1
801.2246497165703	0.38753333333333323	0.2005333333333335	1
801.2246497165703	0.3816666666666666	0.20040000000000016	1
801.2257082819211	0.38643333333333324	0.20040000000000016	1
801.1297104262455	0.39156666666666656	0.19960000000000017	1
801.1297104262455	0.39083333333333325	0.19746666666666685	1
800.3689441235102	0.3840666666666665	0.12053333333333344	1
800.3691296642228	0.3867666666666666	0.04013333333333337	1
800.3691296642228	0.3871333333333332	0.040000000000000036	1
800.3701195182382	0.38769999999999993	0.040000000000000036	1
