wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4150749771449	0.38703333333333323	0.33413333333333317	1
801.4158687508601	0.39139999999999986	0.2801333333333332	1
801.2247420408812	0.3816333333333332	0.27333333333333315	1
801.2247420408812	0.37929999999999986	0.2005333333333335	1
801.2247404186269	0.39293333333333325	0.20026666666666684	1
801.1300284566506	0.39019999999999994	0.19986666666666683	1
801.1300284566506	0.39019999999999994	0.1993333333333335	1
801.1292180378191	0.38853333333333323	0.1993333333333335	1
800.7513020374774	0.40286666666666654	0.1406666666666668	1
800.7513020374774	0.3840999999999999	0.052400000000000044	1
800.3701697120639	0.3840999999999999	0.040000000000000036	1
800.3701816483023	0.39389999999999986	0.040000000000000036	1
800.3701816483023	0.38573333333333326	0.040000000000000036	1
