wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.6571288900637	0.3886333333333333	2.36	1
802.5003647250076	0.38633333333333325	1.9213333333333333	1
802.5003647250076	0.38223333333333326	1.3431999999999995	1
801.6067077995466	0.3917666666666666	0.36426666666666657	1
801.4148391746672	0.3773666666666666	0.3601333333333332	1
801.4148391746672	0.3773666666666666	0.30653333333333316	1
801.4148943256054	0.3777999999999999	0.30653333333333316	1
801.223911805382	0.38569999999999993	0.2786666666666665	1
801.223911805382	0.3902999999999999	0.21560000000000007	1
801.1290636773715	0.38853333333333323	0.20040000000000016	1
801.1288898195311	0.39226666666666654	0.19920000000000015	1
801.1288898195311	0.3942999999999999	0.1988000000000002	1
800.7511558981333	0.3802666666666666	0.15253333333333347	1
800.3703092765085	0.38956666666666656	0.04333333333333337	1
800.3703092765085	0.3933999999999999	0.040000000000000036	1
800.3702521508193	0.39679999999999993	0.040000000000000036	1
800.3702396732835	0.3872999999999999	0.040000000000000036	1
800.3702396732835	0.3872999999999999	0.040000000000000036	1
