wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2253031484975	0.38646666666666657	0.19720000000000018	1
801.2253031484975	0.3949666666666666	0.19720000000000018	1
801.2252864225921	0.3820666666666666	0.19413333333333352	1
801.2252864225921	0.3821666666666666	0.19400000000000017	1
801.2252864225921	0.38216666666666654	0.1925333333333335	1
801.2252864225921	0.3800999999999999	0.10440000000000009	1
800.3707627531439	0.3931999999999999	0.040000000000000036	1
800.3707627531439	0.38399999999999984	0.040000000000000036	1
800.3708778670947	0.39913333333333323	0.040000000000000036	1
800.3708778670947	0.3931666666666666	0.040000000000000036	1
