wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4499053589437	0.09936666666666663	1.2078666666666669	1.0
808.2870989140863	0.09729999999999994	1.2413333333333334	1.0
808.2870989140863	0.09729999999999994	1.3176000000000003	1.0
808.1999145431295	0.09756666666666662	1.2321333333333335	1.0
808.0090915655229	0.09529999999999997	1.2321333333333335	1.0
808.009506211283	0.09599999999999996	1.263466666666667	1.0
807.9929424090335	0.0950333333333333	1.3110666666666668	1.0
807.9929424090335	0.09756666666666662	1.285466666666667	1.0
807.9017006193943	0.0981333333333333	1.242	1.0
807.8984506872497	0.09509999999999996	1.292266666666667	1.0
807.8086722936837	0.10299999999999995	1.3208000000000002	1.0
807.5960926557281	0.09966666666666663	1.3209333333333335	1.0
807.4223239321689	0.0938333333333333	1.2436	1.0
807.4223239321689	0.09626666666666663	1.1769333333333334	1.0
807.0308788598078	0.09626666666666663	1.317466666666667	1.0
806.9400817258319	0.10196666666666664	1.3008000000000002	1.0
806.0743155772465	0.09796666666666662	1.3008000000000002	1.0
806.0744015460768	0.10093333333333329	1.2521333333333338	1.0
806.0744015460768	0.09419999999999996	1.2464000000000002	1.0
806.0700897939121	0.09659999999999995	1.2288000000000001	1.0
805.7802828344458	0.09533333333333328	1.2329333333333337	1.0
804.8247641616834	0.0977333333333333	1.3014666666666668	1.0
804.7349428758762	0.09496666666666663	1.2004000000000004	1.0
804.7349428758762	0.09779999999999996	1.197066666666667	1.0
804.6279588333884	0.09546666666666662	1.1909333333333336	1.0
804.6279588333884	0.09413333333333329	1.1570666666666667	1.0
804.3404044035428	0.09413333333333329	1.1684	1.0
804.3404044035428	0.09879999999999996	1.2401333333333335	1.0
804.3404044035428	0.09879999999999996	1.1878666666666668	1.0
804.3437183609549	0.09306666666666663	1.1878666666666668	1.0
804.1548989934357	0.09353333333333329	1.188666666666667	1.0
804.0514123838647	0.09229999999999997	1.2377333333333336	1.0
803.7653551114458	0.09869999999999997	1.2012000000000003	1.0
803.7653551114458	0.09776666666666661	1.2345333333333335	1.0
803.380830826504	0.09269999999999996	1.2388000000000003	1.0
802.7197427041199	0.1006333333333333	1.2066666666666668	1.0
802.7197949255745	0.09676666666666663	1.281066666666667	1.0
802.7198689264171	0.0986333333333333	1.3200000000000003	1.0
802.7198689264171	0.09549999999999997	1.3200000000000003	1.0
802.7198689264171	0.09549999999999997	1.1604	1.0
801.3804252349105	0.09249999999999996	1.1646666666666667	1.0
801.3877661073908	0.08956666666666663	1.1646666666666667	1.0
801.379933352181	0.0993333333333333	1.1698666666666668	1.0
801.379933352181	0.09366666666666662	1.1772000000000002	1.0
801.1929437575088	0.09603333333333329	1.195466666666667	1.0
801.1896881357803	0.09976666666666661	1.255866666666667	1.0
801.1949081321674	0.10056666666666662	1.3373333333333337	1.0
801.0964853220337	0.1002333333333333	1.3237333333333334	1.0
801.0964853220337	0.09469999999999996	1.1722666666666668	1.0
801.0956125948305	0.08913333333333329	1.08	1.0
800.810037317953	0.08999999999999996	1.1041333333333334	1.0
800.8097105126336	0.08999999999999996	1.155066666666667	1.0
800.8096784331389	0.09179999999999996	1.1596	1.0
800.8096784331389	0.09163333333333329	1.1596	1.0
800.4285644906134	0.09339999999999996	1.165066666666667	1.0
800.3357885082539	0.09403333333333329	1.1588	1.0
