wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.145369332227	0.09733333333333329	1.3117333333333336	1.0
807.9030445443973	0.1054333333333333	1.347866666666667	1.0
807.8987814428577	0.10626666666666663	1.308266666666667	1.0
807.8035670378025	0.09709999999999996	1.3192000000000004	1.0
807.8035670378025	0.09729999999999996	1.3208000000000002	1.0
807.7102883467893	0.09729999999999996	1.3214666666666668	1.0
807.7102883467893	0.10209999999999995	1.2516000000000003	1.0
807.4200843483341	0.1010333333333333	1.2516000000000003	1.0
807.1262139693756	0.09913333333333328	1.2218666666666669	1.0
807.0319232335682	0.09976666666666661	1.2822666666666669	1.0
806.0731215230317	0.09739999999999994	1.3006666666666669	1.0
806.0731215230317	0.09609999999999996	1.1948	1.0
806.0734104452926	0.09833333333333329	1.2478666666666671	1.0
806.076103200821	0.09936666666666663	1.2369333333333334	1.0
805.7790534350409	0.09769999999999995	1.1924000000000001	1.0
804.8207394206731	0.09996666666666662	1.2080000000000004	1.0
804.8207394206731	0.09569999999999995	1.1873333333333336	1.0
804.8270586300235	0.09569999999999995	1.1640000000000001	1.0
804.6283879249587	0.09799999999999996	1.16	1.0
804.6255054837693	0.09309999999999995	1.16	1.0
804.624962310735	0.09603333333333329	1.1596	1.0
804.624962310735	0.09306666666666663	1.1428	1.0
804.4382343596156	0.09736666666666662	1.1540000000000001	1.0
804.4416655872828	0.09669999999999995	1.16	1.0
804.3465116041237	0.09736666666666663	1.16	1.0
804.3459543324448	0.09349999999999996	1.1602666666666668	1.0
804.3459543324448	0.09463333333333329	1.1704	1.0
804.0583095364472	0.09886666666666663	1.1884000000000001	1.0
804.053778840837	0.09883333333333329	1.2393333333333336	1.0
803.4828825321991	0.09239999999999995	1.244666666666667	1.0
802.7220003625952	0.09239999999999995	1.2841333333333336	1.0
802.7220003625952	0.09573333333333328	1.2841333333333336	1.0
802.7212959427227	0.10079999999999997	1.3180000000000003	1.0
802.6225855836196	0.09666666666666662	1.3117333333333336	1.0
802.3381416270254	0.09763333333333328	1.2441333333333335	1.0
801.3749398877721	0.09599999999999996	1.1598666666666668	1.0
801.3749398877721	0.09393333333333329	1.1604	1.0
801.384403440451	0.09219999999999996	1.1590666666666667	1.0
801.2830233864651	0.09819999999999995	1.1612000000000002	1.0
801.2824988622115	0.09563333333333329	1.2352000000000003	1.0
801.1928211925535	0.10013333333333328	1.3101333333333336	1.0
801.1928211925535	0.1064333333333333	1.3173333333333335	1.0
801.1000947095968	0.1064333333333333	1.1792000000000002	1.0
801.0982779558391	0.0928333333333333	1.08	1.0
801.0919502664763	0.09116666666666662	1.08	1.0
801.0919502664763	0.08793333333333328	1.0796	1.0
800.5211408069539	0.09419999999999995	1.1365333333333334	1.0
800.5211408069539	0.09376666666666662	1.1585333333333336	1.0
800.3383505837633	0.09413333333333329	1.1886666666666668	1.0
800.3373549686469	0.09506666666666662	1.161066666666667	1.0
