wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.450921521897	0.10496666666666662	1.3294666666666668	1.0
809.3666412119603	0.10389999999999996	1.2729333333333337	1.0
809.3640600731862	0.09929999999999994	1.2394666666666667	1.0
809.3640600731862	0.10266666666666663	1.2776000000000003	1.0
808.2857730542768	0.10016666666666663	1.319866666666667	1.0
808.1975385868978	0.10319999999999997	1.3213333333333337	1.0
808.103382410745	0.09726666666666663	1.2904000000000002	1.0
808.0050365951796	0.09819999999999995	1.2610666666666668	1.0
808.0050365951796	0.09819999999999995	1.3205333333333336	1.0
808.0096118143466	0.09819999999999995	1.3153333333333337	1.0
807.7911689617858	0.10313333333333329	1.2837333333333336	1.0
807.8116650960181	0.10229999999999996	1.2837333333333336	1.0
807.806946495769	0.09959999999999997	1.3201333333333336	1.0
807.806946495769	0.10409999999999997	1.3225333333333338	1.0
807.4205333400109	0.09936666666666663	1.3141333333333336	1.0
807.4233869688343	0.1016333333333333	1.2354666666666667	1.0
806.9404988266075	0.09439999999999996	1.177066666666667	1.0
807.0322147404993	0.10066666666666663	1.2497333333333336	1.0
807.0322147404993	0.09536666666666663	1.2305333333333337	1.0
806.0739343871334	0.09683333333333329	1.2384000000000002	1.0
806.075663813863	0.09603333333333328	1.2366666666666668	1.0
806.0723373976501	0.09603333333333328	1.2368000000000003	1.0
805.7791151752729	0.09659999999999995	1.2602666666666669	1.0
805.7791151752729	0.09469999999999996	1.2602666666666669	1.0
804.8200070923681	0.10319999999999996	1.3173333333333335	1.0
804.7248606500526	0.09469999999999995	1.2336	1.0
804.734087250098	0.10046666666666662	1.2825333333333337	1.0
804.6260193987857	0.10169999999999996	1.250266666666667	1.0
804.6260193987857	0.09799999999999996	1.1853333333333333	1.0
804.6260193987857	0.09979999999999996	1.2165333333333335	1.0
804.437463391553	0.10066666666666663	1.2410666666666668	1.0
804.3438742363702	0.1015333333333333	1.16	1.0
804.2424141751593	0.09053333333333329	1.1601333333333337	1.0
804.2424141751593	0.09053333333333329	1.1816	1.0
804.0500323004156	0.09396666666666662	1.1972000000000003	1.0
803.9658760558502	0.09793333333333329	1.1972000000000003	1.0
803.3824721063171	0.10086666666666662	1.2545333333333335	1.0
803.1547104645539	0.10093333333333329	1.2521333333333338	1.0
803.1547104645539	0.10029999999999996	1.2345333333333335	1.0
802.722420082887	0.09443333333333329	1.2232000000000003	1.0
802.7224505599972	0.09499999999999996	1.195466666666667	1.0
802.628623223702	0.10156666666666662	1.3186666666666669	1.0
802.628623223702	0.09816666666666662	1.3116000000000003	1.0
802.628623223702	0.09636666666666663	1.1597333333333333	1.0
801.390087454083	0.08966666666666662	1.1634666666666666	1.0
801.390477453703	0.08966666666666662	1.1858666666666668	1.0
801.2818077625875	0.09403333333333329	1.2037333333333335	1.0
801.1925513437669	0.09833333333333329	1.2037333333333335	1.0
801.1925513437669	0.09719999999999994	1.287066666666667	1.0
801.1917828473648	0.0976333333333333	1.351866666666667	1.0
801.0997521491729	0.09526666666666662	1.2301333333333335	1.0
801.0976914271471	0.09026666666666662	1.0885333333333336	1.0
801.0999383373799	0.09023333333333329	1.08	1.0
801.0999383373799	0.08616666666666663	1.0801333333333334	1.0
801.0999383373799	0.09129999999999995	1.16	1.0
800.8103260812242	0.08863333333333329	1.1600000000000001	1.0
800.4289300992996	0.09156666666666663	1.1772000000000002	1.0
800.3393558636067	0.09289999999999995	1.1570666666666667	1.0
800.3393558636067	0.09289999999999995	1.0852	1.0
