wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8432682811966	0.10356666666666663	1.3200000000000003	1.0
809.4590342262004	0.09326666666666662	1.3170666666666668	1.0
809.3646297714008	0.09739999999999996	1.2566666666666668	1.0
809.3622747688415	0.0973333333333333	1.255466666666667	1.0
809.3622747688415	0.09559999999999995	1.2309333333333337	1.0
809.3622747688415	0.1009333333333333	1.2521333333333338	1.0
808.2881395008424	0.09943333333333328	1.2926666666666669	1.0
808.1926525673325	0.09403333333333329	1.239866666666667	1.0
808.0109477844304	0.09403333333333329	1.245066666666667	1.0
807.9981029123232	0.09356666666666662	1.3174666666666668	1.0
807.9981029123232	0.10403333333333328	1.3174666666666668	1.0
807.9017119469653	0.09566666666666662	1.3197333333333336	1.0
807.9017119469653	0.10129999999999996	1.2961333333333334	1.0
807.711764684272	0.10199999999999995	1.3217333333333336	1.0
807.7181469767581	0.09736666666666662	1.3209333333333335	1.0
807.5576851405788	0.10169999999999997	1.297466666666667	1.0
807.5576851405788	0.09369999999999996	1.2268000000000003	1.0
807.0338107703463	0.09563333333333328	1.1641333333333335	1.0
807.0282243829615	0.10289999999999995	1.241466666666667	1.0
806.2648188780913	0.0976333333333333	1.1901333333333335	1.0
806.0779583082881	0.09919999999999995	1.2745333333333335	1.0
806.0779583082881	0.09919999999999995	1.3132000000000004	1.0
805.9789559355123	0.0937333333333333	1.3117333333333336	1.0
805.9792322398499	0.1030333333333333	1.3117333333333336	1.0
804.8275545317863	0.10133333333333329	1.317866666666667	1.0
804.7332224015718	0.0986333333333333	1.3058666666666667	1.0
804.7332224015718	0.09819999999999995	1.2058666666666669	1.0
804.7181263255335	0.09513333333333328	1.2020000000000002	1.0
804.4397865461603	0.09503333333333328	1.2006666666666668	1.0
804.4397865461603	0.10003333333333331	1.1605333333333336	1.0
804.4397865461603	0.0945333333333333	1.2037333333333335	1.0
804.4394038527445	0.09569999999999995	1.1654666666666669	1.0
804.3473745104432	0.09513333333333328	1.1590666666666667	1.0
804.1484264465347	0.09513333333333328	1.16	1.0
804.1497426541448	0.09223333333333329	1.1872000000000003	1.0
803.9654353418991	0.09653333333333329	1.1872000000000003	1.0
803.9654353418991	0.09726666666666661	1.237066666666667	1.0
803.4841457935256	0.10319999999999997	1.305066666666667	1.0
803.1964703889023	0.09226666666666662	1.2701333333333336	1.0
802.719365097599	0.09839999999999996	1.3146666666666669	1.0
802.7191810593215	0.10359999999999996	1.3210666666666668	1.0
802.7191810593215	0.0990333333333333	1.3201333333333336	1.0
802.7191810593215	0.10223333333333329	1.3046666666666669	1.0
801.3895563848992	0.0969333333333333	1.1600000000000001	1.0
801.3883281470244	0.09966666666666663	1.2533333333333336	1.0
801.3923099292864	0.09966666666666663	1.2277333333333338	1.0
801.3923099292864	0.09436666666666663	1.2085333333333335	1.0
801.1995395215698	0.0924333333333333	1.2085333333333335	1.0
801.2840890222225	0.09523333333333328	1.2600000000000002	1.0
801.0998612638991	0.09799999999999996	1.2832000000000001	1.0
801.0998612638991	0.09339999999999997	1.2905333333333335	1.0
801.0979375689387	0.09929999999999994	1.1560000000000001	1.0
801.0997837527177	0.08639999999999996	1.0802666666666667	1.0
800.9080230991825	0.08779999999999995	1.0805333333333333	1.0
800.8146287330435	0.0943333333333333	1.1276	1.0
800.5211493995344	0.09286666666666661	1.16	1.0
800.5211493995344	0.1002333333333333	1.1806666666666668	1.0
800.5241588221912	0.1002333333333333	1.2309333333333337	1.0
800.4319750759096	0.09833333333333329	1.1637333333333335	1.0
