wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4180383884297	0.1999666666666666	1.224666666666667	1.1
806.0757538092192	0.1999666666666666	1.1641333333333335	1.1
806.0734754821545	0.19383333333333325	1.1701333333333337	1.1
806.0734754821545	0.18853333333333328	1.1701333333333337	1.1
806.0757649769399	0.1898666666666666	1.1946666666666668	1.1
806.0714384907768	0.1946666666666666	1.2286666666666668	1.1
805.7783993904056	0.19093333333333326	1.2106666666666668	1.1
804.8271835053542	0.18933333333333327	1.3204000000000005	1.1
804.8271835053542	0.19139999999999993	1.1997333333333335	1.1
804.6292987712362	0.1965666666666666	1.1948	1.1
804.624945650611	0.18173333333333325	1.1601333333333337	1.1
804.6301131600173	0.18259999999999996	1.1549333333333334	1.1
804.4366817009869	0.17999999999999994	1.1094666666666668	1.1
804.4366817009869	0.17999999999999994	1.1486666666666667	1.1
804.3472651999358	0.1883666666666666	1.1486666666666667	1.1
804.2504363278154	0.2006666666666666	1.1578666666666668	1.1
804.053719838866	0.19329999999999994	1.1558666666666668	1.1
804.0537137243164	0.19383333333333327	1.1605333333333336	1.1
804.0537137243164	0.1800999999999999	1.164266666666667	1.1
803.6709173871649	0.18953333333333328	1.1766666666666667	1.1
803.4750940425913	0.19559999999999994	1.1972	1.1
802.8131727487437	0.19313333333333327	1.1948	1.1
802.8153788698235	0.19033333333333327	1.16	1.1
802.8153788698235	0.19676666666666656	1.1621333333333335	1.1
802.7224684698934	0.18933333333333327	1.2405333333333337	1.1
802.7191023216853	0.18933333333333327	1.1848	1.1
801.3909770217249	0.20196666666666657	1.1848	1.1
801.3910240180143	0.19259999999999994	1.1620000000000001	1.1
801.3751146474615	0.1810666666666666	1.1596000000000002	1.1
801.3751146474615	0.19399999999999992	1.1597333333333333	1.1
801.2817606127933	0.18799999999999992	1.16	1.1
801.1926216604938	0.1925666666666666	1.2060000000000002	1.1
801.1915006979125	0.19013333333333327	1.2497333333333336	1.1
801.1026674953765	0.1846666666666666	1.1986666666666668	1.1
801.1026674953765	0.17823333333333327	1.0916000000000001	1.1
800.9057506785227	0.17816666666666658	1.0784	1.1
801.0958922725823	0.17816666666666658	1.0794666666666668	1.1
800.814169902727	0.1713666666666666	1.1560000000000001	1.1
800.5238201607041	0.17709999999999992	1.1560000000000001	1.1
800.5238201607041	0.17913333333333326	1.1585333333333336	1.1
800.4270918319972	0.18219999999999995	1.175866666666667	1.1
800.3372226256944	0.18389999999999992	1.1101333333333332	1.1
