wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534660970564	0.09149999999999996	1.1625333333333334	1.0
809.6761249432277	0.08906666666666663	1.1998666666666669	1.0
808.1990681889292	0.09726666666666663	1.2545333333333335	1.0
808.2889326723435	0.09789999999999995	1.2757333333333336	1.0
808.2889326723435	0.09999999999999996	1.2486666666666668	1.0
808.0992453247198	0.09736666666666662	1.2304000000000002	1.0
807.9949986140837	0.10479999999999995	1.274666666666667	1.0
807.9007784096997	0.09976666666666663	1.2482666666666669	1.0
807.8986371932984	0.09573333333333328	1.2308000000000001	1.0
807.8986371932984	0.09573333333333328	1.3176000000000003	1.0
807.8986371932984	0.09786666666666662	1.3202666666666667	1.0
807.7154264570244	0.10349999999999995	1.3202666666666667	1.0
807.4243396871568	0.10039999999999996	1.3193333333333335	1.0
807.3295215141251	0.09753333333333328	1.220266666666667	1.0
807.3295215141251	0.10346666666666662	1.16	1.0
807.0336650250521	0.10436666666666662	1.2918666666666672	1.0
806.9375192624829	0.09799999999999996	1.3188000000000004	1.0
806.0302260971293	0.09569999999999995	1.2057333333333333	1.0
806.0302260971293	0.09536666666666663	1.2377333333333336	1.0
806.0302260971293	0.09709999999999996	1.2402666666666669	1.0
806.0743647138366	0.09816666666666662	1.2364000000000002	1.0
805.8712649881461	0.09816666666666662	1.2165333333333335	1.0
805.7774334941339	0.09906666666666664	1.2332000000000003	1.0
804.8240924354171	0.1005333333333333	1.2332000000000003	1.0
804.8240924354171	0.09966666666666663	1.232	1.0
804.7255467574244	0.0949333333333333	1.2316	1.0
804.6376676905563	0.09893333333333329	1.2464000000000002	1.0
804.6277917168048	0.09876666666666663	1.193066666666667	1.0
804.4357314297514	0.09643333333333329	1.1497333333333335	1.0
804.4357314297514	0.09379999999999997	1.1605333333333334	1.0
804.4357105873814	0.0971333333333333	1.16	1.0
804.3838873087175	0.0966333333333333	1.1605333333333334	1.0
804.1497959198548	0.09599999999999996	1.1758666666666666	1.0
804.0553154964482	0.0963333333333333	1.1704	1.0
804.0553154964482	0.0963333333333333	1.226666666666667	1.0
803.6728658505873	0.09919999999999994	1.226666666666667	1.0
803.1945798877689	0.09846666666666662	1.2586666666666668	1.0
802.9023519029537	0.09833333333333329	1.254666666666667	1.0
802.718816946853	0.09629999999999996	1.2073333333333336	1.0
802.718816946853	0.10523333333333329	1.2856000000000003	1.0
802.7218604613888	0.10109999999999995	1.307866666666667	1.0
802.3358479692428	0.09353333333333329	1.2409333333333337	1.0
801.3848364848319	0.09239999999999995	1.1668000000000003	1.0
801.2823004698644	0.09383333333333331	1.1609333333333334	1.0
801.2823004698644	0.09089999999999997	1.1604	1.0
801.2834604288821	0.09646666666666662	1.2209333333333336	1.0
801.1900631420722	0.09646666666666662	1.3182666666666671	1.0
801.1897608578599	0.09593333333333329	1.3182666666666671	1.0
801.0950641221611	0.10099999999999996	1.3098666666666667	1.0
801.1029270897678	0.09446666666666663	1.1797333333333335	1.0
801.1029270897678	0.09296666666666663	1.0826666666666667	1.0
800.9090458171777	0.09143333333333328	1.0818666666666668	1.0
800.9045692736869	0.0923333333333333	1.1189333333333336	1.0
800.813517695559	0.0911333333333333	1.149866666666667	1.0
800.3369303749424	0.09073333333333328	1.1580000000000001	1.0
800.3369303749424	0.08816666666666662	1.1449333333333334	1.0
800.3406687378721	0.0938333333333333	1.0909333333333333	1.0
