wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4516613521542	0.09609999999999995	1.1829333333333336	1.0
809.4558954587661	0.0972333333333333	1.2232	1.0
808.1979289400573	0.10109999999999997	1.2416	1.0
808.1978442118208	0.09799999999999996	1.2898666666666667	1.0
808.1042751460681	0.09886666666666662	1.2382666666666666	1.0
808.1025376392842	0.09946666666666663	1.2413333333333336	1.0
808.1025376392842	0.0962333333333333	1.2358666666666671	1.0
808.0079034317084	0.0962333333333333	1.2376000000000003	1.0
807.9019228215788	0.09416666666666662	1.3060000000000003	1.0
807.8043841509619	0.09776666666666664	1.3060000000000003	1.0
807.6695816955854	0.1006333333333333	1.3130666666666668	1.0
807.6695816955854	0.10416666666666662	1.3201333333333336	1.0
807.5151362970843	0.10306666666666663	1.294266666666667	1.0
807.0290321645456	0.10139999999999995	1.2393333333333336	1.0
807.0300023569347	0.10309999999999996	1.273066666666667	1.0
807.1643175478923	0.1059333333333333	1.325066666666667	1.0
807.1643175478923	0.09866666666666662	1.2905333333333335	1.0
807.1643175478923	0.10083333333333329	1.2808000000000002	1.0
806.0731656055942	0.09773333333333328	1.2276000000000002	1.0
805.9807122803028	0.09849999999999995	1.2077333333333335	1.0
805.7781493606293	0.09849999999999995	1.192666666666667	1.0
805.7781493606293	0.09363333333333329	1.2086666666666668	1.0
