wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1922544936382	0.09816666666666662	1.267466666666667	1.0
808.1987716778165	0.09949999999999996	1.350666666666667	1.0
808.1057061080787	0.10346666666666661	1.321866666666667	1.0
808.1023649162552	0.10209999999999995	1.2490666666666668	1.0
808.0058742827641	0.0968333333333333	1.3148000000000002	1.0
808.0058742827641	0.1025333333333333	1.335866666666667	1.0
807.9073327067442	0.0976333333333333	1.2400000000000002	1.0
807.8086844363445	0.09679999999999996	1.2470666666666668	1.0
807.8086844363445	0.09679999999999996	1.2704000000000002	1.0
807.7156332673003	0.10213333333333328	1.2945333333333333	1.0
807.7156332673003	0.09956666666666662	1.2945333333333333	1.0
807.5174755489905	0.10043333333333328	1.2253333333333336	1.0
807.4170173040253	0.09856666666666662	1.1908	1.0
807.029346543639	0.10473333333333329	1.3017333333333336	1.0
806.6438557053814	0.09773333333333328	1.3124000000000002	1.0
806.6438557053814	0.09239999999999995	1.212666666666667	1.0
806.0764139415777	0.10286666666666662	1.2956000000000003	1.0
806.0747770112691	0.09546666666666662	1.2336	1.0
805.7812755230461	0.09576666666666664	1.2229333333333336	1.0
805.7808315908093	0.09909999999999997	1.2441333333333333	1.0
804.8233572300672	0.09909999999999997	1.3024	1.0
804.8233572300672	0.0992333333333333	1.2240000000000002	1.0
804.6274670474752	0.09416666666666662	1.2240000000000002	1.0
804.7253505759826	0.10073333333333329	1.2336	1.0
804.7253505759826	0.09956666666666662	1.2036000000000002	1.0
804.4401501201122	0.09826666666666663	1.1650666666666667	1.0
804.4401501201122	0.10303333333333328	1.1881333333333335	1.0
804.4406193202983	0.10023333333333329	1.1780000000000002	1.0
804.347010249127	0.09363333333333329	1.1597333333333333	1.0
804.2525883006674	0.09796666666666662	1.1601333333333335	1.0
804.0547899018804	0.08839999999999996	1.1733333333333336	1.0
804.0547899018804	0.09366666666666662	1.2101333333333335	1.0
803.6742959480093	0.09366666666666662	1.2264000000000002	1.0
803.4880155849027	0.10093333333333329	1.2501333333333335	1.0
802.6766238148767	0.09849999999999995	1.2501333333333335	1.0
802.8557610624122	0.09633333333333328	1.186266666666667	1.0
802.8557610624122	0.0938333333333333	1.2581333333333335	1.0
802.7213308209782	0.10329999999999996	1.3200000000000003	1.0
801.5777075959561	0.0972333333333333	1.2761333333333336	1.0
801.3813963729888	0.09209999999999996	1.1777333333333335	1.0
801.3813963729888	0.09749999999999995	1.1753333333333336	1.0
801.3855271182932	0.10049999999999996	1.1793333333333336	1.0
801.1930990713062	0.09719999999999995	1.245466666666667	1.0
801.2845112926141	0.0982333333333333	1.3205333333333336	1.0
801.192204204685	0.0982333333333333	1.3765333333333336	1.0
801.192204204685	0.10096666666666664	1.2801333333333336	1.0
801.1899274978606	0.08999999999999996	1.2801333333333336	1.0
801.0986393681598	0.09236666666666662	1.1361333333333334	1.0
801.0986393681598	0.09216666666666662	1.08	1.0
800.8135853806554	0.09619999999999995	1.0960000000000003	1.0
800.8135853806554	0.09143333333333328	1.1581333333333335	1.0
800.8133516679552	0.09109999999999994	1.16	1.0
800.4318555950244	0.09036666666666662	1.1628	1.0
800.3376773738203	0.09773333333333328	1.1578666666666668	1.0
800.3396850183724	0.09463333333333329	1.0912	1.0
800.3396850183724	0.08913333333333329	1.1374666666666668	1.0
