wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4539500776908	0.1942666666666666	1.1773333333333336	1.1
809.365559286141	0.1942666666666666	1.1944000000000001	1.1
808.2877639197725	0.18153333333333327	1.2864000000000002	1.1
808.2877639197725	0.2032666666666666	1.2864000000000002	1.1
808.2867854079944	0.1923666666666666	1.2620000000000002	1.1
808.1932520204655	0.19033333333333327	1.1722666666666668	1.1
807.9900762773427	0.19503333333333328	1.2490666666666668	1.1
807.90514979415	0.1902999999999999	1.2437333333333338	1.1
807.8074036973946	0.1923999999999999	1.2365333333333335	1.1
807.8074036973946	0.19603333333333325	1.2396000000000003	1.1
807.8086348071898	0.19353333333333328	1.2440000000000002	1.1
807.8086348071898	0.1889666666666666	1.1617333333333335	1.1
817.497385509782	0.19833333333333325	1.16	1.1
807.4200790664199	0.19833333333333325	1.1598666666666668	1.1
807.4200790664199	0.1925666666666666	1.1598666666666668	1.1
806.9370845886605	0.18926666666666658	1.166666666666667	1.1
806.6460628957367	0.19323333333333328	1.1945333333333337	1.1
806.073158175468	0.1917666666666666	1.1536000000000002	1.1
806.0758254665285	0.19776666666666662	1.2386666666666668	1.1
806.0758254665285	0.18066666666666661	1.2298666666666669	1.1
805.8760085310632	0.19156666666666658	1.1860000000000002	1.1
805.9819323542315	0.18516666666666662	1.1690666666666667	1.1
804.8248934442571	0.19416666666666657	1.2013333333333334	1.1
804.7325864061842	0.18833333333333324	1.1993333333333336	1.1
804.7325864061842	0.18833333333333324	1.16	1.1
804.6283958905746	0.1770666666666666	1.1597333333333333	1.1
804.628137108191	0.18456666666666657	1.1597333333333333	1.1
804.4374745127951	0.18083333333333326	1.1405333333333336	1.1
804.4373827810175	0.1819666666666666	1.0857333333333334	1.1
804.4373827810175	0.17853333333333324	1.1170666666666667	1.1
804.2410589572531	0.1870666666666666	1.1484	1.1
804.1440531300306	0.1860666666666666	1.1598666666666668	1.1
804.0555578025195	0.18649999999999992	1.1613333333333336	1.1
803.6723256962811	0.19249999999999992	1.1708000000000003	1.1
803.4836026589821	0.1919333333333333	1.2244000000000002	1.1
803.4836026589821	0.19196666666666662	1.2325333333333335	1.1
802.8118070016285	0.19196666666666662	1.2342666666666668	1.1
802.7203165625946	0.18849999999999992	1.235866666666667	1.1
802.7177170940981	0.1816666666666666	1.235866666666667	1.1
802.7177170940981	0.19723333333333323	1.2348000000000001	1.1
802.7177170940981	0.1933999999999999	1.2348000000000001	1.1
801.5735690877958	0.18183333333333326	1.1762666666666666	1.1
801.3757318151569	0.1911666666666666	1.16	1.1
801.3909805235894	0.18159999999999996	1.1597333333333335	1.1
801.2851644288909	0.1853666666666666	1.1598666666666668	1.1
801.1881269497183	0.18456666666666657	1.1832	1.1
801.1881269497183	0.1931666666666666	1.2257333333333333	1.1
801.1905874205086	0.18749999999999992	1.1917333333333335	1.1
801.1010552163874	0.18409999999999993	1.0918666666666668	1.1
801.1017015875643	0.18409999999999993	1.0782666666666667	1.1
801.1021032719661	0.17983333333333326	1.072266666666667	1.1
801.1021032719661	0.1763333333333333	1.072266666666667	1.1
800.9051927420479	0.17943333333333325	1.0824	1.1
800.5226970977658	0.17619999999999994	1.1312	1.1
800.4315220079206	0.18069999999999994	1.1601333333333335	1.1
800.4258071181482	0.18139999999999992	1.1576000000000002	1.1
800.4258071181482	0.1766666666666666	1.0893333333333333	1.1
