wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.9099873235494	0.1944666666666666	1.2649333333333337	1.1
810.9099873235494	0.18869999999999992	1.307066666666667	1.1
810.2364419792201	0.19423333333333329	1.2497333333333336	1.1
809.9392441821017	0.1940666666666666	1.2292000000000003	1.1
809.4539613556439	0.19406666666666658	1.283866666666667	1.1
809.4539613556439	0.19406666666666658	1.1917333333333338	1.1
809.4544654065044	0.19233333333333327	1.16	1.1
809.4559299674584	0.17959999999999993	1.16	1.1
809.3673398381658	0.18286666666666662	1.1686666666666667	1.1
809.3673398381658	0.1875666666666666	1.196666666666667	1.1
808.291544790662	0.19209999999999994	1.2404000000000002	1.1
808.1038621336148	0.19019999999999992	1.1961333333333335	1.1
808.1038109630881	0.18503333333333327	1.1600000000000001	1.1
807.9984786117601	0.19433333333333325	1.1741333333333335	1.1
807.9984786117601	0.1910666666666666	1.2348000000000001	1.1
807.7646919650297	0.19363333333333324	1.1902666666666668	1.1
807.8048580274394	0.20749999999999996	1.289866666666667	1.1
807.7136345736739	0.20749999999999996	1.3202666666666667	1.1
807.7136345736739	0.2057666666666666	1.3165333333333336	1.1
807.5158919147215	0.19249999999999995	1.3165333333333336	1.1
807.4218016817479	0.18759999999999993	1.1609333333333336	1.1
807.1260044828831	0.18493333333333326	1.16	1.1
807.1260044828831	0.18499999999999994	1.1597333333333335	1.1
806.9404843008384	0.1902999999999999	1.2241333333333335	1.1
806.9404843008384	0.18493333333333326	1.1574666666666666	1.1
806.0739900182824	0.18706666666666658	1.1874666666666667	1.1
806.0739900182824	0.18869999999999992	1.2661333333333336	1.1
806.071945526997	0.18916666666666662	1.2406666666666668	1.1
806.072164238123	0.1875666666666666	1.2318666666666669	1.1
805.7786797018884	0.1875666666666666	1.2213333333333336	1.1
805.7786797018884	0.19619999999999993	1.2692000000000003	1.1
