wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.7505098849292	0.10253333333333331	1.3201333333333336	1.0
809.4566878845806	0.09879999999999996	1.3201333333333336	1.0
809.3603864270718	0.10193333333333328	1.2501333333333335	1.0
809.3603864270718	0.09703333333333329	1.2500000000000002	1.0
808.2922990710549	0.09729999999999997	1.2678666666666667	1.0
808.2950457211313	0.09499999999999996	1.3224	1.0
808.1033905696235	0.10326666666666663	1.2832000000000001	1.0
808.0999893441943	0.09499999999999996	1.2400000000000002	1.0
807.8052816495132	0.10316666666666663	1.3140000000000003	1.0
807.8052816495132	0.09993333333333329	1.314266666666667	1.0
807.804357760689	0.09256666666666663	1.2960000000000003	1.0
807.8064310617904	0.09256666666666663	1.3186666666666669	1.0
807.712094741805	0.09726666666666663	1.3202666666666667	1.0
807.712094741805	0.09649999999999996	1.3202666666666667	1.0
807.712094741805	0.09919999999999997	1.295066666666667	1.0
807.4222670040564	0.09639999999999996	1.227866666666667	1.0
807.032822557587	0.09369999999999996	1.1809333333333334	1.0
807.032822557587	0.10156666666666662	1.3098666666666667	1.0
807.032822557587	0.08939999999999995	1.199066666666667	1.0
806.0760652698236	0.09386666666666663	1.2364000000000002	1.0
806.0750579647398	0.09956666666666662	1.2932000000000001	1.0
806.0744039918424	0.09193333333333328	1.2892000000000001	1.0
805.7893850874835	0.09859999999999995	1.2924	1.0
805.7893850874835	0.09859999999999995	1.3065333333333335	1.0
804.8285226462599	0.10149999999999997	1.2637333333333334	1.0
804.7340899843108	0.09909999999999997	1.2637333333333334	1.0
804.6398961683433	0.10363333333333327	1.3201333333333336	1.0
804.6320699802537	0.10243333333333329	1.3141333333333336	1.0
804.6320699802537	0.10213333333333328	1.213466666666667	1.0
804.6273737475054	0.09476666666666662	1.1601333333333337	1.0
804.6273737475054	0.09363333333333329	1.1641333333333335	1.0
804.3462230762736	0.09576666666666662	1.2032	1.0
804.2492487883715	0.09536666666666663	1.1598666666666668	1.0
804.2492487883715	0.09736666666666662	1.1604	1.0
804.0588649330223	0.09843333333333329	1.2205333333333335	1.0
804.240455236424	0.09843333333333329	1.2749333333333335	1.0
803.4857587105641	0.09306666666666663	1.2988000000000004	1.0
803.4847720207152	0.09493333333333329	1.2988000000000004	1.0
803.4847720207152	0.09563333333333329	1.251466666666667	1.0
803.4847720207152	0.10016666666666663	1.1640000000000001	1.0
802.8150057452214	0.09379999999999995	1.1602666666666668	1.0
802.7196483762257	0.09779999999999996	1.2729333333333337	1.0
802.3376992939104	0.10006666666666662	1.3200000000000003	1.0
802.3376992939104	0.0958333333333333	1.1773333333333336	1.0
801.389962664767	0.09536666666666663	1.2164000000000001	1.0
801.3851186216119	0.09909999999999997	1.2408000000000001	1.0
801.2840781936338	0.09393333333333329	1.2356000000000003	1.0
801.1894773644334	0.09393333333333329	1.2453333333333336	1.0
801.1894773644334	0.09386666666666663	1.3198666666666667	1.0
801.1936141885645	0.09996666666666662	1.3198666666666667	1.0
801.0971157202794	0.09953333333333328	1.2780000000000002	1.0
801.0999560558373	0.09186666666666662	1.1588000000000003	1.0
801.1000256251077	0.09259999999999996	1.0805333333333331	1.0
801.1000256251077	0.08719999999999996	1.08	1.0
800.906400036567	0.09349999999999996	1.1181333333333334	1.0
800.9075854475396	0.09386666666666663	1.1594666666666669	1.0
800.430622170865	0.09986666666666662	1.1905333333333337	1.0
800.3412989739039	0.09916666666666663	1.2389333333333334	1.0
800.3412989739039	0.09273333333333329	1.161066666666667	1.0
