wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1207306997736	0.18766666666666662	1.2706666666666668	1.1
810.1207306997736	0.19019999999999992	1.2182666666666668	1.1
809.5484728773014	0.1896666666666666	1.1893333333333336	1.1
809.5484728773014	0.1975666666666666	1.2097333333333335	1.1
809.5484728773014	0.19016666666666662	1.1658666666666668	1.1
809.5484728773014	0.19229999999999994	1.1602666666666668	1.1
809.4530456723393	0.1875999999999999	1.1606666666666667	1.1
809.3601109102988	0.18189999999999992	1.1634666666666669	1.1
808.2850465122266	0.18399999999999994	1.2005333333333337	1.1
808.2850465122266	0.1964666666666666	1.3052000000000001	1.1
808.2840632475076	0.19613333333333324	1.1981333333333335	1.1
808.1943770616926	0.19613333333333324	1.1601333333333335	1.1
807.9045006866875	0.19349999999999995	1.1609333333333336	1.1
807.9045006866875	0.18686666666666657	1.1609333333333336	1.1
807.9002753050427	0.18593333333333326	1.1618666666666668	1.1
807.8990193088968	0.19009999999999994	1.1916000000000002	1.1
807.804853784089	0.1912666666666666	1.246666666666667	1.1
807.804853784089	0.19393333333333326	1.3200000000000003	1.1
807.7150220360054	0.1924999999999999	1.274666666666667	1.1
807.4177637892567	0.18976666666666658	1.16	1.1
807.0348011339678	0.17929999999999993	1.1584	1.1
807.0348011339678	0.18729999999999994	1.2785333333333335	1.1
807.0347584206953	0.20433333333333326	1.2396000000000003	1.1
806.6457643744191	0.20433333333333326	1.1652000000000002	1.1
806.6457643744191	0.1800666666666666	1.2144000000000001	1.1
806.6457643744191	0.19593333333333324	1.2144000000000001	1.1
805.7798540923715	0.18863333333333324	1.241466666666667	1.1
805.7799742566895	0.18443333333333325	1.2456000000000003	1.1
804.8254810268152	0.17849999999999994	1.2313333333333334	1.1
804.8254810268152	0.1805666666666666	1.1920000000000002	1.1
804.8254837705362	0.1936666666666666	1.1640000000000001	1.1
804.7222897071305	0.18513333333333326	1.1600000000000001	1.1
804.6248650736635	0.1795666666666666	1.1492000000000002	1.1
804.4389453484937	0.18843333333333329	1.1505333333333334	1.1
804.4389453484937	0.17503333333333326	1.0837333333333334	1.1
804.3502729179052	0.17923333333333327	1.1033333333333335	1.1
804.347855522057	0.17923333333333327	1.1400000000000001	1.1
804.2428964041173	0.18473333333333328	1.1400000000000001	1.1
804.2428964041173	0.19166666666666662	1.1457333333333335	1.1
804.0523283154815	0.18353333333333327	1.1548000000000003	1.1
803.9693378550031	0.19189999999999993	1.1601333333333337	1.1
803.4844105795094	0.18459999999999993	1.2254666666666667	1.1
803.4844105795094	0.1787666666666666	1.1853333333333333	1.1
803.4844105795094	0.17713333333333325	1.16	1.1
802.7200899938657	0.18249999999999994	1.16	1.1
802.7171036083298	0.19173333333333328	1.237066666666667	1.1
802.7171036083298	0.18849999999999992	1.2404000000000002	1.1
802.3387534397824	0.18519999999999995	1.1438666666666668	1.1
801.4852981232837	0.18519999999999995	1.0864000000000003	1.1
801.391121495084	0.18199999999999994	1.0864000000000003	1.1
801.391121495084	0.1740666666666666	1.0816000000000001	1.1
801.4199227881621	0.1799666666666666	1.1326666666666667	1.1
801.1916894186216	0.1896666666666666	1.1664000000000003	1.1
801.191606343975	0.19403333333333325	1.2732000000000003	1.1
801.191606343975	0.1927666666666666	1.3109333333333337	1.1
801.1915997778711	0.1813333333333333	1.2052000000000003	1.1
801.1011778396589	0.17443333333333327	1.1158666666666666	1.1
801.0981919819133	0.1760333333333333	1.0782666666666667	1.1
801.0981919819133	0.18266666666666662	1.0770666666666666	1.1
800.8140366757581	0.18946666666666662	1.1417333333333335	1.1
800.5410442915326	0.18946666666666662	1.1718666666666668	1.1
800.5410442915326	0.1825666666666666	1.1718666666666668	1.1
800.5410442915326	0.19009999999999994	1.2200000000000002	1.1
800.3355200141483	0.19016666666666662	1.1190666666666667	1.1
