wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4531897830198	0.18219999999999995	1.1616	1.1
808.2885498383441	0.1774666666666666	1.1616	1.1
808.1941148227721	0.20083333333333328	1.2160000000000002	1.1
808.1941148227721	0.1858333333333333	1.1602666666666668	1.1
808.0998228866241	0.19386666666666658	1.16	1.1
808.0108039569167	0.19883333333333325	1.2169333333333334	1.1
807.8993200988245	0.18483333333333324	1.1836000000000002	1.1
807.8094094288693	0.18369999999999992	1.1606666666666667	1.1
807.8094094288693	0.1944666666666666	1.2417333333333336	1.1
807.8112522479124	0.20059999999999992	1.310266666666667	1.1
807.7167472923014	0.1929666666666666	1.3044000000000002	1.1
807.7167472923014	0.19413333333333327	1.1736000000000002	1.1
807.7167472923014	0.19413333333333327	1.1605333333333336	1.1
807.51730645339	0.18903333333333328	1.1605333333333336	1.1
807.0353845506489	0.19216666666666662	1.237466666666667	1.1
806.6458580231823	0.1819666666666666	1.192666666666667	1.1
806.6458580231823	0.17629999999999996	1.1684000000000003	1.1
806.0715064457338	0.19799999999999993	1.1812	1.1
805.9838126467635	0.1876666666666666	1.2241333333333335	1.1
805.7818116964144	0.1940666666666666	1.2320000000000002	1.1
805.7818116964144	0.1910666666666666	1.2697333333333336	1.1
804.8255787795773	0.1858666666666666	1.1730666666666667	1.1
804.7292831673337	0.18793333333333326	1.1757333333333335	1.1
804.7205192865034	0.18793333333333326	1.1618666666666668	1.1
804.7205192865034	0.19719999999999993	1.1517333333333335	1.1
804.4392787635499	0.18209999999999993	1.1517333333333335	1.1
804.4389123808503	0.1771666666666666	1.1356	1.1
804.4371275635914	0.18139999999999992	1.0953333333333335	1.1
804.3480988590849	0.1902666666666666	1.0941333333333334	1.1
804.3480988590849	0.17849999999999994	1.1337333333333333	1.1
804.2397075115501	0.1836333333333333	1.1374666666666666	1.1
804.240315634253	0.18759999999999996	1.1520000000000004	1.1
804.240315634253	0.18423333333333328	1.1629333333333336	1.1
804.240315634253	0.18543333333333328	1.1628	1.1
803.4868384484806	0.19009999999999994	1.2021333333333337	1.1
803.4856908924107	0.19499999999999992	1.1933333333333336	1.1
802.8146579442139	0.19499999999999992	1.16	1.1
802.8146579442139	0.18823333333333325	1.16	1.1
802.7191688621223	0.18976666666666658	1.2437333333333336	1.1
802.3343971758123	0.19233333333333325	1.2969333333333337	1.1
801.3891366721695	0.18039999999999992	1.1586666666666667	1.1
801.3891366721695	0.17459999999999995	1.0938666666666668	1.1
801.2854044579976	0.18239999999999995	1.0873333333333335	1.1
801.2850625237779	0.1810666666666666	1.1602666666666668	1.1
801.1944423537971	0.18063333333333326	1.1881333333333335	1.1
801.1944423537971	0.18063333333333326	1.241466666666667	1.1
801.1929672106087	0.1964666666666666	1.249466666666667	1.1
801.100914081772	0.1859666666666666	1.092	1.1
801.0997848024683	0.1859666666666666	1.0517333333333334	1.1
801.0998546279732	0.1679666666666666	1.0517333333333334	1.1
801.0998546279732	0.1689666666666666	1.0457333333333334	1.1
800.8127186347521	0.1822666666666666	1.08	1.1
800.8126659559739	0.18469999999999995	1.1549333333333334	1.1
800.432466972619	0.18159999999999993	1.1561333333333335	1.1
800.432466972619	0.18893333333333326	1.1700000000000004	1.1
800.3360869345169	0.18139999999999995	1.0896	1.1
