wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.4176165198213	0.09786666666666663	1.3369333333333335	1.0
810.0290355947085	0.09886666666666662	1.2432	1.0
809.4537102147999	0.09646666666666662	1.2769333333333335	1.0
809.4537102147999	0.09626666666666663	1.2268000000000003	1.0
809.4537906280156	0.09613333333333329	1.1708000000000005	1.0
809.4548219263456	0.09679999999999996	1.2153333333333334	1.0
809.1591876214477	0.10483333333333329	1.2238666666666669	1.0
808.2855161378114	0.10483333333333329	1.2493333333333336	1.0
808.2855161378114	0.09676666666666663	1.2304000000000002	1.0
808.1971380598776	0.09513333333333328	1.2304000000000002	1.0
808.0105512317117	0.09256666666666663	1.2176000000000002	1.0
807.9005733891925	0.1012333333333333	1.2997333333333336	1.0
807.9005733891925	0.0973333333333333	1.2926666666666669	1.0
807.6695430057129	0.10156666666666661	1.316666666666667	1.0
807.6695430057129	0.09636666666666663	1.3200000000000003	1.0
807.8046025784221	0.09889999999999996	1.3168000000000002	1.0
807.7112897688518	0.09779999999999997	1.3188000000000004	1.0
807.5132837182177	0.09639999999999996	1.2412000000000003	1.0
807.031101996268	0.09893333333333329	1.2049333333333334	1.0
807.031101996268	0.09893333333333329	1.248666666666667	1.0
806.9369947791502	0.09786666666666663	1.2358666666666671	1.0
806.2063489899283	0.09653333333333329	1.2358666666666671	1.0
806.3580666961002	0.10229999999999996	1.2782666666666667	1.0
806.1437702590131	0.09699999999999996	1.3349333333333335	1.0
806.1437702590131	0.09676666666666663	1.2432	1.0
805.7801165273494	0.0943333333333333	1.2153333333333334	1.0
804.8207928675203	0.09673333333333328	1.2606666666666668	1.0
804.8243665620215	0.0982333333333333	1.2317333333333336	1.0
804.6260276229896	0.09556666666666662	1.2340000000000002	1.0
804.6260276229896	0.09533333333333328	1.1658666666666668	1.0
804.6264798954946	0.09906666666666662	1.1608	1.0
804.626378275014	0.09906666666666662	1.1369333333333336	1.0
804.43720820804	0.09736666666666662	1.1600000000000001	1.0
804.4379553762609	0.09646666666666663	1.1600000000000001	1.0
804.4379553762609	0.09699999999999996	1.1600000000000001	1.0
804.566850045043	0.08903333333333328	1.1597333333333335	1.0
804.3471220516556	0.09639999999999997	1.1592000000000002	1.0
804.0590975697859	0.0957333333333333	1.171066666666667	1.0
803.9583687085699	0.09583333333333328	1.2140000000000002	1.0
803.9583687085699	0.09593333333333329	1.2364000000000002	1.0
803.383377835299	0.09756666666666662	1.2393333333333336	1.0
802.9026672863272	0.09316666666666663	1.2008000000000003	1.0
802.7220854371724	0.09389999999999996	1.2102666666666668	1.0
802.6226545992301	0.09679999999999996	1.2705333333333335	1.0
802.6226545992301	0.09679999999999996	1.267466666666667	1.0
802.6226545992301	0.0986333333333333	1.267466666666667	1.0
