wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5480705518612	0.19109999999999994	1.2478666666666667	1.1
809.4558423558709	0.18439999999999993	1.1956000000000002	1.1
809.4557652142079	0.19173333333333328	1.1888000000000003	1.1
809.4081493406455	0.1858333333333333	1.1998666666666669	1.1
809.4081493406455	0.1881333333333333	1.2406666666666668	1.1
808.2934125823525	0.19699999999999993	1.3200000000000003	1.1
808.1958333709948	0.1969333333333333	1.3117333333333336	1.1
808.193497320532	0.18463333333333326	1.1713333333333333	1.1
807.8976993352429	0.19949999999999993	1.2406666666666668	1.1
807.8976993352429	0.19949999999999993	1.233066666666667	1.1
807.8979994146731	0.18609999999999996	1.1720000000000002	1.1
807.8570004287923	0.19919999999999993	1.1720000000000002	1.1
807.8067021027578	0.1851333333333333	1.1904000000000001	1.1
807.714762683218	0.18796666666666662	1.2386666666666668	1.1
807.714762683218	0.19546666666666662	1.1662666666666668	1.1
807.714762683218	0.18459999999999993	1.16	1.1
807.4176899638941	0.1940999999999999	1.1600000000000001	1.1
807.4176899638941	0.17769999999999994	1.1598666666666668	1.1
806.9381404776112	0.19383333333333325	1.1593333333333335	1.1
806.2577936582964	0.19809999999999992	1.16	1.1
806.2577936582964	0.19333333333333327	1.1830666666666667	1.1
806.2634085609228	0.19333333333333327	1.2406666666666668	1.1
805.9789714492124	0.1997666666666666	1.2138666666666669	1.1
805.9822625309062	0.18879999999999994	1.2138666666666669	1.1
805.9822625309062	0.18789999999999996	1.1968000000000003	1.1
805.9822625309062	0.20449999999999993	1.3092000000000001	1.1
804.6258487918715	0.1979666666666666	1.2930666666666668	1.1
804.6234774947397	0.18666666666666662	1.1608	1.1
804.7222368654949	0.19213333333333327	1.1601333333333335	1.1
804.7293814341635	0.18873333333333325	1.1581333333333335	1.1
804.4364767508536	0.1892999999999999	1.1412	1.1
804.4364767508536	0.18793333333333326	1.0909333333333335	1.1
804.4379207330368	0.18766666666666662	1.1044000000000003	1.1
804.3434219209869	0.18766666666666662	1.1344	1.1
804.2372992139369	0.17269999999999994	1.142666666666667	1.1
804.0533021644208	0.18463333333333326	1.1388	1.1
804.0533021644208	0.18589999999999993	1.1388	1.1
804.0517718015653	0.18199999999999994	1.1580000000000004	1.1
803.4851042525952	0.19613333333333324	1.1704	1.1
802.7227925887621	0.19153333333333328	1.173066666666667	1.1
802.7156238890757	0.18919999999999992	1.1600000000000001	1.1
802.7156238890757	0.19353333333333328	1.236666666666667	1.1
802.7176782874126	0.18829999999999994	1.2542666666666669	1.1
802.3388588715001	0.1880666666666666	1.1788000000000003	1.1
801.3873661109341	0.18843333333333329	1.1473333333333335	1.1
801.2804635202624	0.1854666666666666	1.1418666666666668	1.1
801.2813666443775	0.1854666666666666	1.1612	1.1
801.2813666443775	0.19273333333333326	1.2162666666666668	1.1
801.193547157534	0.1831333333333333	1.2162666666666668	1.1
801.1935707235299	0.19133333333333324	1.2385333333333335	1.1
801.1896538829877	0.19029999999999994	1.2541333333333338	1.1
801.0967017737009	0.20013333333333325	1.1929333333333334	1.1
801.0967017737009	0.17639999999999995	1.0917333333333332	1.1
801.099127506314	0.17133333333333325	1.0784	1.1
800.9052197487101	0.1822666666666666	1.0797333333333334	1.1
800.9057880331342	0.17759999999999995	1.0884	1.1
800.4273189687023	0.18949999999999995	1.1517333333333337	1.1
800.4273189687023	0.18183333333333326	1.0910666666666669	1.1
800.4272808870835	0.18183333333333326	1.16	1.1
800.4319671690802	0.1938666666666666	1.1405333333333336	1.1
