wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1123164583105	0.10079999999999996	1.4277333333333335	1.0
811.1123164583105	0.09929999999999996	1.4784	1.0
811.1087883816763	0.10206666666666663	1.4642666666666666	1.0
810.8107900494782	0.10313333333333329	1.3208000000000002	1.0
810.6235479452872	0.09929999999999996	1.3216000000000003	1.0
810.4231775042241	0.09929999999999996	1.3457333333333337	1.0
810.4231775042241	0.0982333333333333	1.2768000000000002	1.0
809.939500463191	0.09706666666666662	1.2768000000000002	1.0
809.5480511281411	0.09729999999999996	1.3030666666666668	1.0
809.5480511281411	0.09786666666666662	1.288266666666667	1.0
809.452507145546	0.10216666666666664	1.2332	1.0
809.452507145546	0.09883333333333329	1.2424000000000002	1.0
809.3633084618483	0.09316666666666662	1.257866666666667	1.0
808.2907298290108	0.09499999999999996	1.2845333333333333	1.0
808.2907298290108	0.09486666666666663	1.3152000000000001	1.0
808.0069162614633	0.0918333333333333	1.2393333333333336	1.0
808.0069162614633	0.09726666666666661	1.3101333333333336	1.0
808.0104908499745	0.09726666666666661	1.3313333333333337	1.0
807.8992430358143	0.10243333333333329	1.2752000000000001	1.0
807.9007271024258	0.0918333333333333	1.2752000000000001	1.0
807.8097561153703	0.09733333333333329	1.3149333333333335	1.0
807.8097561153703	0.10246666666666662	1.3204000000000002	1.0
807.7155843494347	0.09966666666666663	1.3265333333333336	1.0
807.6213181534647	0.09989999999999995	1.3196000000000003	1.0
807.5119187742268	0.09326666666666664	1.2717333333333336	1.0
806.9883078124387	0.09546666666666662	1.1822666666666668	1.0
806.9883078124387	0.09943333333333328	1.3064000000000002	1.0
806.8471654968151	0.09846666666666663	1.2222666666666668	1.0
806.2929884632936	0.09409999999999995	1.1637333333333333	1.0
806.2929884632936	0.09879999999999996	1.2376000000000003	1.0
806.0755937887756	0.09879999999999996	1.2372000000000003	1.0
806.0755937887756	0.09916666666666663	1.2294666666666667	1.0
806.0746949872301	0.1000333333333333	1.2294666666666667	1.0
804.7323391196129	0.0900666666666666	1.2208000000000003	1.0
804.8271491598439	0.09499999999999996	1.2412000000000003	1.0
804.6265608744728	0.09399999999999996	1.2252000000000003	1.0
804.6265608744728	0.09603333333333329	1.2441333333333333	1.0
804.4390368589058	0.09589999999999996	1.163066666666667	1.0
804.4407852389529	0.09279999999999997	1.1589333333333336	1.0
804.4407852389529	0.09299999999999996	1.164666666666667	1.0
804.4785597114991	0.09459999999999996	1.1660000000000001	1.0
804.4785597114991	0.09223333333333329	1.1581333333333335	1.0
804.3451586462678	0.09223333333333329	1.1608	1.0
804.2420252613894	0.09546666666666662	1.1608	1.0
804.2420252613894	0.09063333333333327	1.1889333333333336	1.0
803.3849471921851	0.09533333333333328	1.2346666666666668	1.0
803.3849471921851	0.10123333333333329	1.2426666666666668	1.0
802.8135270619887	0.09776666666666664	1.283866666666667	1.0
802.7211939645317	0.09379999999999995	1.187466666666667	1.0
802.7211684914338	0.10086666666666662	1.3106666666666669	1.0
802.3356994585855	0.09449999999999996	1.315066666666667	1.0
802.3356994585855	0.09329999999999995	1.2349333333333337	1.0
801.3897074739496	0.09926666666666663	1.1828	1.0
801.3897074739496	0.09279999999999997	1.2336	1.0
801.1948358796845	0.09279999999999997	1.2333333333333336	1.0
801.2843362604191	0.0903333333333333	1.2333333333333336	1.0
801.2843362604191	0.09789999999999997	1.2413333333333336	1.0
801.1903813859815	0.09849999999999995	1.3525333333333336	1.0
801.0978647427195	0.09999999999999995	1.377466666666667	1.0
801.0982612109569	0.09769999999999995	1.2941333333333336	1.0
801.096955237067	0.0929333333333333	1.1573333333333335	1.0
801.096955237067	0.08716666666666661	1.0800000000000003	1.0
800.9027988422922	0.09193333333333328	1.1090666666666669	1.0
800.9047975493602	0.08569999999999996	1.1434666666666669	1.0
800.3362866802705	0.08896666666666662	1.1589333333333336	1.0
800.3359134518885	0.09503333333333329	1.1508	1.0
800.3359134518885	0.09503333333333329	1.1328	1.0
