wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2365121983275	0.19239999999999993	1.2901333333333336	1.1
810.2365121983275	0.19163333333333327	1.2901333333333336	1.1
809.9370718168335	0.1944666666666666	1.1602666666666668	1.1
809.4593105614998	0.18709999999999993	1.1612	1.1
809.4593105614998	0.1833666666666666	1.16	1.1
809.4593105614998	0.1759999999999999	1.1602666666666668	1.1
809.4561407142369	0.18673333333333328	1.1624	1.1
809.3595501189392	0.19126666666666658	1.1996000000000002	1.1
808.2900657804747	0.18789999999999993	1.1900000000000004	1.1
808.2900657804747	0.19643333333333327	1.2004000000000001	1.1
808.1942893255327	0.18726666666666658	1.1693333333333336	1.1
808.1940219176628	0.18726666666666658	1.1625333333333334	1.1
808.2351235130957	0.18839999999999993	1.2344000000000002	1.1
808.2351235130957	0.19036666666666663	1.2344000000000002	1.1
807.9014622798026	0.1932666666666666	1.234666666666667	1.1
807.9013852850684	0.18643333333333326	1.1657333333333335	1.1
807.9040694519258	0.1952666666666666	1.2426666666666668	1.1
807.9040694519258	0.19563333333333327	1.3204000000000005	1.1
807.9040694519258	0.20693333333333325	1.3109333333333337	1.1
807.3257268222831	0.19689999999999994	1.2562666666666669	1.1
807.4734370462977	0.19296666666666656	1.16	1.1
806.9394842710537	0.18743333333333329	1.204666666666667	1.1
806.9394842710537	0.19319999999999993	1.2888000000000004	1.1
807.0328072274233	0.19319999999999993	1.2241333333333335	1.1
806.2635496623084	0.18519999999999992	1.255866666666667	1.1
806.0766520075443	0.19069999999999993	1.255866666666667	1.1
806.0766520075443	0.19519999999999993	1.2040000000000002	1.1
805.9819867730847	0.18819999999999992	1.193066666666667	1.1
804.8297219629108	0.19076666666666658	1.1900000000000004	1.1
804.7231879592871	0.18669999999999992	1.2197333333333333	1.1
804.7231879592871	0.19573333333333323	1.1716	1.1
804.7231778228013	0.18549999999999991	1.16	1.1
804.6297631191928	0.2023666666666666	1.1585333333333336	1.1
804.4406228883429	0.18409999999999993	1.1330666666666669	1.1
804.3480578759094	0.17993333333333325	1.0942666666666665	1.1
804.3480578759094	0.1914666666666666	1.08	1.1
804.2422560448115	0.1914666666666666	1.0990666666666669	1.1
804.2419538630488	0.1822666666666666	1.0990666666666669	1.1
804.1491389493515	0.18869999999999992	1.1179999999999999	1.1
804.1491389493515	0.19026666666666658	1.1454666666666669	1.1
804.0531714161752	0.1925666666666666	1.1601333333333335	1.1
803.2882024015793	0.19249999999999992	1.1873333333333336	1.1
802.9041417154858	0.19303333333333322	1.1818666666666668	1.1
802.9041417154858	0.18326666666666658	1.16	1.1
802.7186276099861	0.19749999999999993	1.1924000000000001	1.1
802.7224238425354	0.18939999999999993	1.2588000000000004	1.1
802.3318993183757	0.18753333333333325	1.1858666666666666	1.1
802.3318993183757	0.17989999999999995	1.0904	1.1
801.3807544740039	0.17989999999999995	1.0886666666666667	1.1
801.3807879041426	0.19249999999999995	1.1452000000000002	1.1
801.1910380362923	0.1838666666666666	1.1452000000000002	1.1
801.2838764696845	0.1787666666666666	1.1604	1.1
801.2838764696845	0.19209999999999994	1.2056000000000002	1.1
801.1932320208174	0.2024666666666666	1.2412000000000003	1.1
801.0986512415672	0.18623333333333325	1.151066666666667	1.1
801.0995850624297	0.18169999999999992	1.0725333333333333	1.1
801.0995850624297	0.1696666666666666	1.0713333333333335	1.1
800.9030290284614	0.1787666666666666	1.0681333333333336	1.1
800.8132378267253	0.17853333333333327	1.0774666666666668	1.1
800.4265758001598	0.18786666666666663	1.1460000000000001	1.1
800.4265758001598	0.18786666666666663	1.1129333333333336	1.1
800.4299882196807	0.1919333333333333	1.0904	1.1
800.1482798808659	0.18653333333333327	1.0904	1.1
