wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9402657546777	0.09346666666666663	1.217066666666667	1.0
809.9402657546777	0.09179999999999996	1.243866666666667	1.0
809.5461762956857	0.09516666666666662	1.2453333333333336	1.0
809.3630865248639	0.09213333333333329	1.2342666666666668	1.0
809.4559198494924	0.09679999999999996	1.2460000000000002	1.0
809.561173665768	0.0995333333333333	1.2625333333333337	1.0
809.561173665768	0.10109999999999997	1.3149333333333335	1.0
808.2911328496037	0.09576666666666662	1.2525333333333335	1.0
808.0983385288625	0.09576666666666662	1.2304000000000002	1.0
808.0981445720092	0.09369999999999995	1.2413333333333336	1.0
807.8955547603765	0.09529999999999997	1.2413333333333336	1.0
807.8955547603765	0.0967333333333333	1.2853333333333339	1.0
807.8955547603765	0.0971333333333333	1.2317333333333336	1.0
807.8077098120157	0.10073333333333329	1.2969333333333335	1.0
807.8044099462644	0.10606666666666661	1.3290666666666668	1.0
807.5155907122768	0.09803333333333329	1.3336000000000003	1.0
807.5155907122768	0.10243333333333329	1.2805333333333335	1.0
807.5172874625482	0.09659999999999996	1.1674666666666667	1.0
807.2973073020293	0.09529999999999997	1.1738666666666668	1.0
807.0309206599587	0.09899999999999996	1.2502666666666669	1.0
807.0309206599587	0.08906666666666661	1.1720000000000002	1.0
806.070662447191	0.08906666666666661	1.2446666666666668	1.0
806.070662447191	0.09893333333333329	1.2396000000000003	1.0
805.9786090378469	0.0973333333333333	1.2396000000000003	1.0
805.7777442044603	0.09876666666666663	1.2404000000000002	1.0
804.8265993622434	0.09769999999999995	1.2929333333333337	1.0
804.7210076528605	0.09499999999999996	1.2182666666666668	1.0
804.7210076528605	0.09286666666666663	1.239866666666667	1.0
804.7583583519329	0.09963333333333328	1.2800000000000005	1.0
804.7339998969051	0.09919999999999995	1.2110666666666667	1.0
804.4372738939943	0.09919999999999997	1.1576000000000002	1.0
804.4368329935684	0.09229999999999995	1.1601333333333335	1.0
804.4368329935684	0.0992333333333333	1.1601333333333337	1.0
804.3387203179742	0.09493333333333329	1.16	1.0
804.3411314438074	0.09493333333333329	1.1612	1.0
804.2486703278823	0.09229999999999997	1.183066666666667	1.0
804.0571420753166	0.0905333333333333	1.183066666666667	1.0
804.0571420753166	0.09686666666666663	1.2192	1.0
803.6728331650937	0.09803333333333329	1.2400000000000002	1.0
803.4864307152139	0.09893333333333329	1.2330666666666668	1.0
802.7209461584082	0.09343333333333328	1.1697333333333335	1.0
802.7168956948138	0.10053333333333328	1.3132000000000004	1.0
802.7168956948138	0.09979999999999994	1.295466666666667	1.0
802.7231054560639	0.10143333333333329	1.319866666666667	1.0
802.3379726296803	0.09976666666666661	1.2052000000000003	1.0
801.3887915015416	0.0942333333333333	1.1732	1.0
800.4595698208758	0.0942333333333333	1.1718666666666668	1.0
800.4595698208758	0.09656666666666663	1.1626666666666667	1.0
801.2836000222285	0.0963333333333333	1.1626666666666667	1.0
801.1898888887023	0.09526666666666661	1.2056000000000002	1.0
801.1877973182035	0.09876666666666663	1.3146666666666669	1.0
801.0953906185408	0.09613333333333328	1.2668000000000001	1.0
801.0953906185408	0.09546666666666662	1.1737333333333333	1.0
801.0971756635191	0.09246666666666663	1.08	1.0
800.9073692576501	0.09009999999999996	1.0800000000000003	1.0
800.8111881112088	0.09429999999999995	1.1134666666666668	1.0
800.5841514261199	0.09446666666666663	1.154666666666667	1.0
800.5841514261199	0.10136666666666663	1.1472	1.0
800.4301275218108	0.10136666666666663	1.174666666666667	1.0
800.3407474796329	0.09616666666666662	1.1597333333333333	1.0
