wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7370873496105	0.09879999999999996	1.3730666666666669	1.0
814.7370873496105	0.09806666666666662	1.2401333333333335	1.0
813.1641546765214	0.09826666666666661	1.2509333333333335	1.0
813.1590905416134	0.09826666666666661	1.3957333333333335	1.0
813.0697785974646	0.09943333333333328	1.4366666666666668	1.0
813.0697785974646	0.10013333333333328	1.4366666666666668	1.0
803.2367687247861	0.09819999999999997	1.3958666666666666	1.0
812.6757928546591	0.09616666666666662	1.3857333333333335	1.0
811.8932371207861	0.10046666666666662	1.383866666666667	1.0
811.8028049610188	0.09783333333333329	1.3225333333333338	1.0
811.8028049610188	0.10479999999999996	1.3337333333333334	1.0
811.8028049610188	0.09399999999999996	1.1797333333333335	1.0
811.4100550080128	0.09103333333333329	1.1686666666666667	1.0
811.4079443292716	0.09569999999999995	1.1806666666666668	1.0
811.3096486365664	0.09446666666666662	1.293066666666667	1.0
811.3096486365664	0.10366666666666663	1.346266666666667	1.0
811.309690392732	0.10366666666666663	1.3861333333333334	1.0
811.3097407487995	0.10079999999999996	1.4587999999999999	1.0
811.1071243285503	0.10336666666666662	1.4587999999999999	1.0
811.1086654147662	0.10159999999999995	1.4778666666666664	1.0
810.6242596593077	0.10309999999999997	1.4790666666666665	1.0
810.6242596593077	0.09963333333333328	1.3744	1.0
810.4226408246976	0.10489999999999995	1.3784000000000003	1.0
810.1387188426417	0.09686666666666663	1.2828000000000004	1.0
809.4494835824981	0.09466666666666662	1.2074666666666671	1.0
809.4534538852494	0.09953333333333328	1.2512000000000003	1.0
809.4534538852494	0.09406666666666662	1.1917333333333338	1.0
809.4535036381202	0.09503333333333328	1.1913333333333336	1.0
809.3631170817952	0.09503333333333328	1.2164000000000001	1.0
809.3630463579647	0.0954333333333333	1.2350666666666668	1.0
808.198940692149	0.09709999999999996	1.2350666666666668	1.0
808.198940692149	0.10179999999999996	1.3017333333333336	1.0
808.099058509426	0.09489999999999996	1.2372000000000003	1.0
808.1041301343472	0.10033333333333329	1.2394666666666667	1.0
807.9016961893717	0.09736666666666662	1.2777333333333336	1.0
807.9016961893717	0.0975333333333333	1.2412	1.0
807.9016961893717	0.09576666666666664	1.2360000000000002	1.0
807.804387394924	0.1035333333333333	1.2877333333333334	1.0
807.804387394924	0.0963333333333333	1.3216000000000003	1.0
807.7146200525075	0.10103333333333328	1.332	1.0
807.7144330996009	0.10103333333333328	1.3209333333333335	1.0
807.4223774306346	0.10199999999999995	1.2396000000000003	1.0
807.4223774306346	0.09536666666666663	1.2396000000000003	1.0
807.0307613365724	0.09379999999999995	1.163866666666667	1.0
807.0307613365724	0.10006666666666662	1.3381333333333336	1.0
806.2623133203543	0.10193333333333329	1.329866666666667	1.0
806.0744036167351	0.10243333333333328	1.3117333333333336	1.0
806.0744036167351	0.09799999999999995	1.2566666666666668	1.0
806.0752406409487	0.0938333333333333	1.2356000000000003	1.0
806.2366587556289	0.09533333333333328	1.2088	1.0
804.8218287314594	0.10059999999999995	1.2269333333333334	1.0
804.7245053907972	0.09946666666666663	1.2293333333333336	1.0
804.7245053907972	0.09946666666666663	1.2221333333333337	1.0
804.730638284164	0.09659999999999996	1.2192000000000003	1.0
804.6249854500248	0.08986666666666662	1.2192000000000003	1.0
804.4381687828959	0.09526666666666661	1.194666666666667	1.0
804.3431953869199	0.09439999999999996	1.1673333333333336	1.0
804.3431953869199	0.09266666666666663	1.1625333333333334	1.0
804.3455203689891	0.09389999999999996	1.1597333333333335	1.0
804.2389000495879	0.09306666666666663	1.16	1.0
804.2471738894315	0.0958333333333333	1.1624000000000003	1.0
804.2471738894315	0.09776666666666661	1.1836000000000002	1.0
804.2471738894315	0.09519999999999997	1.1805333333333337	1.0
803.4831448354471	0.09509999999999996	1.241466666666667	1.0
803.3794502266368	0.10029999999999996	1.2742666666666669	1.0
802.8127503228491	0.10029999999999996	1.2506666666666668	1.0
802.7185817304768	0.10363333333333329	1.2358666666666671	1.0
802.7187558107107	0.09839999999999996	1.2358666666666671	1.0
802.7187558107107	0.09833333333333329	1.2590666666666668	1.0
802.7187558107107	0.0955333333333333	1.2318666666666669	1.0
801.2829297225895	0.08999999999999996	1.1701333333333337	1.0
801.2812539536453	0.09529999999999997	1.1704	1.0
801.2820015602963	0.0966333333333333	1.1928	1.0
801.2820015602963	0.09699999999999996	1.2326666666666668	1.0
801.1891074606507	0.09646666666666662	1.255866666666667	1.0
801.1893206758637	0.09479999999999995	1.2676000000000003	1.0
801.0959208847239	0.09413333333333329	1.2125333333333337	1.0
801.0982516543664	0.09413333333333329	1.1308	1.0
801.0982516543664	0.09783333333333329	1.0801333333333336	1.0
800.8134276731508	0.09146666666666663	1.0801333333333336	1.0
800.9066908521779	0.09016666666666662	1.0868	1.0
800.8132875508073	0.09096666666666663	1.1429333333333336	1.0
800.4290595564568	0.0931333333333333	1.1598666666666668	1.0
800.4290595564568	0.09576666666666664	1.1533333333333333	1.0
800.3402075857097	0.09376666666666662	1.1592000000000002	1.0
