wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2335525856041	0.1060333333333333	1.3842666666666668	1.0
809.7099540985282	0.09869999999999997	1.1961333333333335	1.0
809.4557036725066	0.09376666666666662	1.3088000000000004	1.0
809.4557036725066	0.0938333333333333	1.2877333333333334	1.0
809.4542238543288	0.09259999999999996	1.193466666666667	1.0
809.4542238543288	0.10199999999999995	1.2192000000000003	1.0
808.1947273744269	0.09789999999999997	1.2493333333333336	1.0
808.2869665292675	0.09299999999999994	1.3110666666666668	1.0
808.2869665292675	0.09636666666666661	1.3186666666666669	1.0
808.099112057551	0.09523333333333328	1.2733333333333334	1.0
808.0084001667665	0.10453333333333328	1.3308000000000004	1.0
807.900543335625	0.10453333333333328	1.351866666666667	1.0
807.9029722277053	0.10176666666666662	1.351866666666667	1.0
807.9029722277053	0.10026666666666663	1.3212000000000004	1.0
807.8113909619423	0.1044333333333333	1.3126666666666669	1.0
807.7161812157929	0.09799999999999996	1.3197333333333336	1.0
807.7117642847612	0.10439999999999995	1.3001333333333336	1.0
807.4217285106116	0.09523333333333328	1.2190666666666667	1.0
807.4217285106116	0.09379999999999997	1.2029333333333334	1.0
807.0744677929309	0.09346666666666664	1.1977333333333335	1.0
807.0744677929309	0.10096666666666664	1.1908000000000003	1.0
806.0743643415534	0.09416666666666662	1.1640000000000001	1.0
806.0742267257943	0.09416666666666662	1.2464000000000002	1.0
806.0742267257943	0.09619999999999997	1.2378666666666667	1.0
806.0741635835935	0.09939999999999995	1.2378666666666667	1.0
805.9806643337097	0.09489999999999996	1.2454666666666667	1.0
805.780947875229	0.09896666666666663	1.2645333333333335	1.0
804.6875003949793	0.10116666666666663	1.3132000000000004	1.0
804.6875003949793	0.09876666666666661	1.2373333333333334	1.0
804.7320938385411	0.09809999999999995	1.2256000000000002	1.0
804.6253701554999	0.09553333333333329	1.1601333333333337	1.0
804.626839176635	0.09616666666666662	1.1573333333333335	1.0
804.438683486116	0.08983333333333329	1.16	1.0
804.438683486116	0.0955333333333333	1.16	1.0
804.2040833826912	0.0955333333333333	1.1568000000000003	1.0
804.3456536857421	0.09339999999999997	1.1568000000000003	1.0
804.3879626915527	0.09336666666666663	1.1568000000000003	1.0
804.3879626915527	0.09739999999999994	1.1593333333333335	1.0
804.3879626915527	0.09223333333333329	1.1824000000000003	1.0
803.7675176163729	0.09613333333333329	1.2316000000000003	1.0
803.4838356426812	0.09506666666666663	1.2808000000000002	1.0
802.8131267556264	0.09836666666666663	1.2421333333333335	1.0
802.7207029535747	0.09806666666666662	1.208266666666667	1.0
802.7207029535747	0.09643333333333329	1.3169333333333337	1.0
802.7228437723134	0.09926666666666663	1.3197333333333336	1.0
802.7185039225612	0.0986333333333333	1.3153333333333337	1.0
801.394646523982	0.09493333333333329	1.179866666666667	1.0
801.3897688409854	0.09493333333333329	1.2396000000000003	1.0
801.3897688409854	0.09499999999999996	1.2394666666666667	1.0
801.3883486331337	0.09839999999999996	1.2394666666666667	1.0
801.1910236707513	0.09699999999999996	1.2197333333333336	1.0
801.1895827690537	0.09936666666666663	1.319866666666667	1.0
801.1925308765567	0.09986666666666662	1.3777333333333335	1.0
801.1925308765567	0.09756666666666663	1.232	1.0
801.1407842524304	0.09513333333333328	1.1313333333333335	1.0
801.1000086810448	0.08679999999999995	1.0802666666666667	1.0
800.9102333084023	0.09076666666666663	1.0874666666666668	1.0
800.6266847969581	0.09949999999999996	1.1537333333333335	1.0
800.6266847969581	0.0972333333333333	1.1605333333333334	1.0
800.5240748771722	0.0972333333333333	1.1884000000000003	1.0
800.3406516290918	0.09639999999999996	1.1584	1.0
