wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1990156692046	0.18903333333333328	1.1834666666666669	1.1
808.1990156692046	0.19219999999999993	1.3193333333333335	1.1
808.1990156692046	0.20526666666666663	1.2720000000000002	1.1
808.1937335626174	0.19183333333333324	1.1636000000000002	1.1
807.8979031292286	0.19183333333333324	1.2090666666666667	1.1
807.8979031292286	0.18953333333333325	1.1790666666666667	1.1
807.9114220386513	0.18883333333333327	1.1790666666666667	1.1
807.8979413442772	0.18896666666666662	1.1688	1.1
807.7118947366574	0.20336666666666658	1.2365333333333335	1.1
807.7118947366574	0.19713333333333327	1.2433333333333336	1.1
807.7119088046765	0.19513333333333327	1.2422666666666669	1.1
807.4238338014763	0.1842666666666666	1.1605333333333334	1.1
807.4237723361424	0.18359999999999996	1.16	1.1
807.4237723361424	0.19429999999999992	1.1598666666666668	1.1
806.9385964083235	0.17959999999999993	1.1780000000000002	1.1
806.2599180224599	0.19263333333333327	1.188666666666667	1.1
806.0749280605928	0.19263333333333327	1.2177333333333336	1.1
806.0749280605928	0.1957666666666666	1.1834666666666669	1.1
805.9785905264235	0.18679999999999994	1.1834666666666669	1.1
805.9785905264235	0.1925999999999999	1.1884000000000001	1.1
804.7337815457316	0.20603333333333326	1.231466666666667	1.1
804.7338586304905	0.18563333333333326	1.2488000000000004	1.1
804.7338586304905	0.19219999999999993	1.1685333333333334	1.1
804.6286366332308	0.1873666666666666	1.1602666666666668	1.1
804.625651970006	0.18843333333333323	1.155066666666667	1.1
804.4392405879755	0.1842666666666666	1.1377333333333335	1.1
804.4392405879755	0.19049999999999992	1.0853333333333335	1.1
804.4372876076607	0.18353333333333327	1.0846666666666667	1.1
804.2546350607262	0.18353333333333327	1.1508	1.1
804.2371084557957	0.18819999999999992	1.16	1.1
804.2371084557957	0.18336666666666662	1.16	1.1
804.2521135855993	0.18323333333333328	1.1617333333333333	1.1
804.0543106336439	0.18363333333333326	1.1621333333333335	1.1
803.4927114184578	0.20109999999999995	1.1852000000000003	1.1
803.4927114184578	0.1947666666666666	1.204266666666667	1.1
803.4927114184578	0.18683333333333324	1.1640000000000001	1.1
802.8132779301834	0.18703333333333327	1.1598666666666668	1.1
802.7206991918201	0.18729999999999994	1.1704	1.1
802.7206991918201	0.1942666666666666	1.2397333333333336	1.1
802.7206991918201	0.18519999999999995	1.1864000000000003	1.1
801.3885728861437	0.18519999999999995	1.1474666666666669	1.1
801.3876872562353	0.1822666666666666	1.1214666666666668	1.1
801.3876872562353	0.18539999999999993	1.1214666666666668	1.1
801.1901962701317	0.18983333333333327	1.1568000000000003	1.1
801.1902334642193	0.1896666666666666	1.2218666666666669	1.1
801.1905703862176	0.19573333333333323	1.2665333333333335	1.1
801.1905703862176	0.19799999999999993	1.2760000000000002	1.1
801.1002348346207	0.19253333333333325	1.2048	1.1
801.0960383424791	0.1900666666666666	1.1225333333333334	1.1
800.9004045665926	0.1770666666666666	1.0490666666666668	1.1
800.9004045665926	0.16643333333333327	1.0537333333333334	1.1
800.9023175080815	0.1742666666666666	1.0738666666666667	1.1
800.5252247875835	0.1742666666666666	1.1324	1.1
800.4309201112792	0.1944666666666666	1.1324	1.1
800.4309201112792	0.18349999999999994	1.1652000000000002	1.1
800.3376082601169	0.19129999999999994	1.1598666666666668	1.1
