wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4537194100761	0.08763333333333329	1.241466666666667	1.0
809.4535387303216	0.09786666666666662	1.2166666666666668	1.0
809.3643390355543	0.09609999999999995	1.2260000000000002	1.0
808.2846307834592	0.0998333333333333	1.2498666666666667	1.0
808.1956260803885	0.09626666666666663	1.309066666666667	1.0
808.1956260803885	0.09209999999999996	1.245466666666667	1.0
808.0092611153837	0.09643333333333329	1.3162666666666671	1.0
808.0092420220346	0.09563333333333329	1.327866666666667	1.0
807.9041326349218	0.09719999999999995	1.292266666666667	1.0
807.8088950912938	0.09783333333333329	1.315866666666667	1.0
807.8088950912938	0.09783333333333329	1.3489333333333335	1.0
807.8088902194211	0.10066666666666663	1.3424	1.0
807.7155057120198	0.10243333333333329	1.3424	1.0
807.5155403947643	0.10279999999999996	1.3202666666666667	1.0
807.128154552536	0.09166666666666662	1.221466666666667	1.0
807.128154552536	0.09846666666666662	1.1793333333333336	1.0
806.9403342189353	0.09683333333333329	1.2622666666666669	1.0
806.0745043066337	0.09489999999999996	1.178666666666667	1.0
806.0732392599645	0.09576666666666662	1.240266666666667	1.0
806.0745208830583	0.09206666666666663	1.2369333333333334	1.0
806.0745208830583	0.09379999999999995	1.2384000000000004	1.0
806.0761168739707	0.09316666666666663	1.2246666666666668	1.0
804.8212451482858	0.09316666666666663	1.2313333333333336	1.0
804.8677216349303	0.09846666666666662	1.2325333333333335	1.0
804.6252378702656	0.09389999999999996	1.2325333333333335	1.0
804.6252378702656	0.09316666666666662	1.227466666666667	1.0
804.6791214949916	0.09399999999999996	1.1822666666666668	1.0
804.6791214949916	0.09703333333333329	1.1585333333333336	1.0
804.4392226886566	0.09629999999999996	1.1949333333333334	1.0
804.3405928064094	0.0954333333333333	1.2122666666666668	1.0
804.3405928064094	0.09299999999999996	1.1602666666666668	1.0
804.2088176427517	0.09286666666666661	1.1604	1.0
804.2395869585965	0.09376666666666662	1.1805333333333337	1.0
804.053557159906	0.0911333333333333	1.2082666666666668	1.0
803.6730365240894	0.0911333333333333	1.2386666666666668	1.0
803.6730365240894	0.09363333333333329	1.2633333333333334	1.0
803.3811632305419	0.09453333333333329	1.2633333333333334	1.0
802.718847385932	0.09496666666666663	1.2509333333333335	1.0
802.7189614813644	0.09703333333333329	1.285066666666667	1.0
802.7210819322355	0.09806666666666662	1.3200000000000003	1.0
802.7210819322355	0.10016666666666661	1.3201333333333336	1.0
802.7210819322355	0.09606666666666662	1.313866666666667	1.0
801.3872673842053	0.08829999999999996	1.1641333333333335	1.0
801.2872091567963	0.09149999999999996	1.2004000000000004	1.0
801.2816970579379	0.09086666666666662	1.1929333333333334	1.0
801.2816970579379	0.0893333333333333	1.2252000000000003	1.0
801.1891345067404	0.10486666666666664	1.314266666666667	1.0
801.1942515099189	0.10486666666666664	1.313466666666667	1.0
801.0994405556033	0.09883333333333329	1.313466666666667	1.0
801.0966028261071	0.09356666666666662	1.2805333333333335	1.0
801.0966028261071	0.08836666666666662	1.1645333333333334	1.0
801.0996778876649	0.09173333333333329	1.0800000000000003	1.0
800.9068150734852	0.0912333333333333	1.0800000000000003	1.0
800.9068150734852	0.09219999999999996	1.1601333333333335	1.0
800.5234140015808	0.09153333333333329	1.16	1.0
800.5234140015808	0.08829999999999996	1.1792000000000002	1.0
800.3372897747762	0.09246666666666663	1.1601333333333337	1.0
