wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.0307337055949	0.1012333333333333	1.3036	1.0
807.0290015027741	0.09413333333333329	1.1876000000000002	1.0
807.0290015027741	0.09996666666666662	1.2226666666666668	1.0
807.0290015027741	0.09646666666666663	1.243866666666667	1.0
807.0290015027741	0.09646666666666663	1.2340000000000002	1.0
807.0290015027741	0.09289999999999995	1.2325333333333335	1.0
804.9566956053344	0.09876666666666663	1.2325333333333335	1.0
804.7341043142175	0.09469999999999995	1.2802666666666669	1.0
804.8230137380916	0.09609999999999996	1.2306666666666668	1.0
804.8230137380916	0.09006666666666661	1.2180000000000002	1.0
804.6255085588607	0.09276666666666664	1.1917333333333335	1.0
804.4394996268338	0.0885333333333333	1.1594666666666669	1.0
804.4399145056786	0.09809999999999995	1.1636000000000002	1.0
804.4399145056786	0.0954333333333333	1.1845333333333334	1.0
804.4399145056786	0.09786666666666662	1.16	1.0
804.4329050922173	0.09136666666666664	1.1564000000000003	1.0
804.1446787170979	0.0994333333333333	1.1573333333333335	1.0
804.3466878646228	0.0994333333333333	1.1601333333333337	1.0
804.0562207188092	0.09736666666666662	1.1693333333333336	1.0
803.4698493344624	0.09653333333333329	1.1693333333333336	1.0
803.4698493344624	0.09839999999999996	1.2144000000000001	1.0
803.2846928833814	0.0909333333333333	1.2448000000000001	1.0
802.7210020756272	0.09669999999999995	1.2009333333333336	1.0
802.7210210729587	0.09826666666666663	1.3200000000000003	1.0
802.7186350193497	0.10129999999999996	1.3200000000000003	1.0
802.7186350193497	0.10016666666666664	1.3200000000000003	1.0
802.7186350193497	0.09439999999999997	1.1884000000000003	1.0
801.3806327141225	0.09353333333333329	1.1624	1.0
801.3819251287658	0.09313333333333328	1.1612	1.0
801.1898476612351	0.09313333333333328	1.1648000000000003	1.0
801.1898476612351	0.09746666666666663	1.2296000000000002	1.0
801.1903627803555	0.09676666666666663	1.2296000000000002	1.0
801.1902355364008	0.09636666666666663	1.3290666666666668	1.0
801.099998610226	0.09509999999999996	1.323866666666667	1.0
801.096538791337	0.09229999999999995	1.1582666666666668	1.0
801.096538791337	0.09279999999999997	1.08	1.0
801.097618545261	0.08756666666666661	1.08	1.0
800.809866337801	0.0893333333333333	1.0814666666666666	1.0
800.8123020013315	0.09076666666666663	1.1448000000000003	1.0
800.6097441478402	0.09209999999999996	1.1588	1.0
800.6097441478402	0.09459999999999995	1.1673333333333336	1.0
800.4252625020446	0.09546666666666662	1.1317333333333335	1.0
800.3852477824131	0.09546666666666662	1.1390666666666667	1.0
