wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9394265311192	0.09326666666666664	1.2373333333333336	1.0
809.7514252535129	0.09569999999999995	1.2852000000000001	1.0
809.4546371740665	0.09729999999999996	1.2852000000000001	1.0
809.4631285531361	0.09759999999999995	1.2588000000000004	1.0
809.4631285531361	0.09709999999999995	1.2548000000000001	1.0
809.4524335355949	0.09593333333333329	1.2392	1.0
808.1979353887301	0.09953333333333328	1.2692	1.0
808.2880728352224	0.09549999999999996	1.2952000000000001	1.0
808.0092378429712	0.09696666666666663	1.251866666666667	1.0
808.0092378429712	0.0989333333333333	1.3168000000000002	1.0
807.9031430184201	0.10179999999999995	1.3729333333333338	1.0
807.9042076141856	0.10396666666666662	1.321866666666667	1.0
807.8125255053226	0.09846666666666662	1.2688000000000004	1.0
807.8125255053226	0.09846666666666662	1.3070666666666666	1.0
807.8125255053226	0.10096666666666662	1.3222666666666671	1.0
807.8064437299507	0.09826666666666663	1.3222666666666671	1.0
807.7145994714659	0.10069999999999996	1.3212000000000004	1.0
807.4192614132095	0.09853333333333328	1.3189333333333335	1.0
807.3799483930288	0.10093333333333329	1.2392	1.0
807.3799483930288	0.09509999999999996	1.2284000000000002	1.0
807.0343718553801	0.10629999999999995	1.3488000000000004	1.0
806.9401076202676	0.09846666666666662	1.2413333333333336	1.0
806.0753947950665	0.10149999999999997	1.2452000000000003	1.0
806.0753947950665	0.09636666666666663	1.2410666666666668	1.0
806.0753947950665	0.09289999999999997	1.2357333333333336	1.0
806.0744685569695	0.09289999999999997	1.2210666666666667	1.0
804.8189939659587	0.0945333333333333	1.2822666666666669	1.0
804.8230131657871	0.09676666666666663	1.2822666666666669	1.0
804.7619249294414	0.09279999999999995	1.2244000000000002	1.0
804.7619249294414	0.09343333333333328	1.2194666666666667	1.0
804.6281746930764	0.10039999999999996	1.1677333333333335	1.0
804.4410455827368	0.09449999999999996	1.1589333333333336	1.0
804.439975750317	0.09916666666666663	1.1652000000000002	1.0
804.3503738316384	0.09229999999999995	1.2301333333333335	1.0
804.3503738316384	0.09819999999999995	1.1626666666666667	1.0
804.2395884907478	0.0966333333333333	1.1621333333333335	1.0
804.1094194223487	0.09616666666666662	1.1852000000000003	1.0
804.0576638405785	0.09616666666666662	1.1762666666666666	1.0
803.4846412626314	0.09459999999999995	1.2357333333333336	1.0
803.4846412626314	0.09396666666666663	1.2357333333333336	1.0
803.1967528625332	0.10176666666666663	1.2472000000000003	1.0
802.7203313289267	0.10143333333333328	1.2753333333333334	1.0
802.721013486503	0.09946666666666663	1.2845333333333333	1.0
802.7220595280361	0.1032333333333333	1.3200000000000003	1.0
802.7220595280361	0.10039999999999996	1.3096000000000003	1.0
802.7220595280361	0.0947333333333333	1.1804000000000001	1.0
801.3793541943751	0.08949999999999995	1.1774666666666667	1.0
801.3780265267982	0.09886666666666662	1.1641333333333335	1.0
801.1902890999191	0.09379999999999995	1.1696000000000002	1.0
801.1902890999191	0.09383333333333328	1.2501333333333335	1.0
801.1942916932235	0.09383333333333328	1.3201333333333336	1.0
801.1945387400873	0.0998333333333333	1.3201333333333336	1.0
801.1022045650516	0.09916666666666663	1.3392000000000004	1.0
801.0931789571497	0.09199999999999996	1.2433333333333336	1.0
801.0931789571497	0.08996666666666663	1.0917333333333332	1.0
801.0959783356633	0.09666666666666662	1.0801333333333334	1.0
800.8112798708041	0.08449999999999996	1.0781333333333334	1.0
800.8128094004328	0.09159999999999996	1.1598666666666668	1.0
800.4290725809761	0.09513333333333328	1.1604	1.0
800.4290725809761	0.09209999999999995	1.165066666666667	1.0
800.4337166262916	0.09156666666666662	1.1584	1.0
800.3443515758632	0.09176666666666662	1.1062666666666667	1.0
