wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4535239889925	0.18993333333333326	1.1602666666666668	1.1
809.4535239889925	0.19519999999999993	1.1605333333333336	1.1
810.5220506310283	0.19803333333333326	1.1809333333333334	1.1
808.285917769475	0.19589999999999994	1.2488000000000004	1.1
808.2859358986815	0.19826666666666662	1.3230666666666668	1.1
808.2859358986815	0.19826666666666662	1.2836	1.1
808.0989498545241	0.1918666666666666	1.2404000000000002	1.1
807.8994995230062	0.18639999999999993	1.2404000000000002	1.1
807.9017136375387	0.18883333333333327	1.2462666666666669	1.1
807.8049509651861	0.19549999999999992	1.1988000000000003	1.1
807.8049509651861	0.19913333333333327	1.2452000000000003	1.1
807.9001576882523	0.19673333333333326	1.3200000000000003	1.1
807.713059925074	0.20009999999999994	1.319466666666667	1.1
807.713059925074	0.18823333333333325	1.1928	1.1
807.5166641530338	0.18136666666666662	1.16	1.1
807.0314025542642	0.1942666666666666	1.1708	1.1
807.0314025542642	0.20393333333333327	1.3185333333333336	1.1
806.3523405943956	0.18629999999999994	1.1906666666666668	1.1
806.0749569539141	0.18739999999999996	1.203066666666667	1.1
806.0737932033505	0.18739999999999996	1.2153333333333334	1.1
805.9787595065098	0.19599999999999995	1.203066666666667	1.1
805.9787595065098	0.19719999999999993	1.203066666666667	1.1
805.8721978662534	0.18739999999999996	1.2317333333333336	1.1
804.8225992203218	0.19713333333333327	1.2457333333333336	1.1
804.6347737327557	0.19239999999999993	1.2106666666666668	1.1
804.7322587416501	0.18613333333333326	1.2132	1.1
804.4380276957592	0.1882666666666666	1.1584	1.1
804.4380276957592	0.1902666666666666	1.1512000000000002	1.1
804.4376251577512	0.1924666666666666	1.0906666666666667	1.1
804.3449817199197	0.17583333333333326	1.1258666666666668	1.1
804.3471919518219	0.19123333333333326	1.1518666666666668	1.1
804.1481457361724	0.1912666666666666	1.16	1.1
804.1481457361724	0.1912666666666666	1.1578666666666668	1.1
804.0523964725135	0.18873333333333325	1.1936000000000002	1.1
803.4837709983918	0.1848666666666666	1.2198666666666669	1.1
803.4859352297863	0.18413333333333326	1.2198666666666669	1.1
802.7237371135358	0.1865666666666666	1.2360000000000002	1.1
802.7237371135358	0.1952666666666666	1.1970666666666672	1.1
802.7225643120722	0.18546666666666659	1.2704000000000002	1.1
802.7075430224158	0.18883333333333327	1.2908000000000004	1.1
802.3392506159238	0.18879999999999994	1.2273333333333334	1.1
801.3745983241262	0.17483333333333329	1.16	1.1
801.2831708381797	0.1847666666666666	1.1612	1.1
801.2831708381797	0.17869999999999991	1.16	1.1
801.3884147774618	0.1901666666666666	1.1601333333333337	1.1
801.2819119312474	0.1911999999999999	1.1904000000000001	1.1
801.2816544899641	0.1911999999999999	1.2149333333333336	1.1
801.1874275690598	0.18823333333333325	1.2605333333333335	1.1
801.1874275690598	0.19113333333333327	1.2605333333333335	1.1
801.0976043197146	0.18766666666666662	1.1982666666666668	1.1
801.0981760751341	0.17553333333333326	1.0830666666666666	1.1
801.0981880212505	0.17656666666666662	1.0773333333333333	1.1
800.9096837755588	0.1745333333333333	1.0793333333333335	1.1
800.6256184464868	0.18389999999999995	1.1073333333333335	1.1
800.6256184464868	0.18013333333333326	1.1526666666666667	1.1
800.4299189274492	0.19316666666666657	1.1734666666666669	1.1
800.429663263564	0.17759999999999992	1.0809333333333335	1.1
