wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4063591173053	0.1926666666666666	1.3228000000000002	1.1
811.4063591173053	0.19799999999999993	1.3244000000000002	1.1
811.1106574985726	0.2061666666666666	1.3894666666666668	1.1
810.7195829972418	0.19799999999999993	1.4153333333333333	1.1
810.537552671777	0.1878666666666666	1.1688000000000003	1.1
810.7194638581395	0.19269999999999993	1.203066666666667	1.1
810.7194638581395	0.20336666666666658	1.2997333333333336	1.1
808.9531895391233	0.18589999999999993	1.1789333333333336	1.1
808.9531895391233	0.18203333333333327	1.2022666666666668	1.1
809.4567329227581	0.17979999999999993	1.1649333333333334	1.1
809.4567329227581	0.17979999999999993	1.16	1.1
809.4567329227581	0.18443333333333325	1.1609333333333334	1.1
809.4526177591546	0.18299999999999994	1.1609333333333334	1.1
810.680533829652	0.18379999999999994	1.161066666666667	1.1
808.2881087846839	0.1902666666666666	1.1804000000000001	1.1
808.2871043450829	0.1856666666666666	1.2725333333333335	1.1
808.1978807236194	0.19499999999999995	1.2302666666666668	1.1
808.1978807236194	0.19169999999999993	1.2333333333333336	1.1
807.9005837866883	0.19653333333333325	1.2448000000000001	1.1
807.9013793926384	0.1977666666666666	1.2105333333333337	1.1
807.8979017147973	0.19149999999999995	1.2125333333333335	1.1
807.7172344415189	0.20193333333333327	1.2397333333333336	1.1
807.7172344415189	0.20193333333333327	1.2413333333333336	1.1
807.7162834114166	0.18426666666666658	1.1632	1.1
807.4228065721254	0.18703333333333327	1.1632	1.1
807.4201508509542	0.18199999999999994	1.1600000000000001	1.1
807.0712767161309	0.18339999999999995	1.1590666666666667	1.1
807.0712767161309	0.19059999999999994	1.2488000000000004	1.1
806.7664639517362	0.19503333333333325	1.1841333333333333	1.1
806.0741198036777	0.1865666666666666	1.2118666666666669	1.1
805.979160567787	0.18686666666666657	1.2102666666666668	1.1
806.0717997798228	0.19839999999999994	1.2144000000000001	1.1
805.7785318090472	0.1912666666666666	1.2181333333333335	1.1
805.7785318090472	0.19586666666666658	1.2841333333333336	1.1
804.7335737051135	0.19586666666666658	1.2321333333333337	1.1
804.7315312246471	0.19933333333333325	1.1848	1.1
804.6299466978061	0.18803333333333327	1.1848	1.1
804.6269213464398	0.18743333333333329	1.1621333333333335	1.1
804.6269213464398	0.1825999999999999	1.1584	1.1
804.6224425346871	0.1884666666666666	1.1568	1.1
804.4380234400815	0.19643333333333327	1.0908	1.1
804.4789628806634	0.18399999999999994	1.086	1.1
804.3463758804746	0.1894666666666666	1.1232000000000002	1.1
804.3463758804746	0.18249999999999994	1.156666666666667	1.1
804.3889324714155	0.18949999999999995	1.1601333333333335	1.1
804.0516096179894	0.18949999999999995	1.1909333333333336	1.1
803.480683869978	0.18949999999999995	1.2381333333333335	1.1
802.8131828132525	0.19133333333333324	1.2066666666666668	1.1
802.8131828132525	0.18443333333333328	1.2066666666666668	1.1
802.8141413298368	0.18823333333333325	1.1598666666666668	1.1
802.8141413298368	0.18743333333333329	1.16	1.1
802.7183680347089	0.18316666666666662	1.16	1.1
802.3367460855561	0.19299999999999992	1.16	1.1
801.3760311857344	0.18339999999999995	1.1049333333333333	1.1
801.3760311857344	0.17673333333333327	1.098	1.1
801.2855812365927	0.18159999999999993	1.1253333333333335	1.1
801.2856002512466	0.17853333333333327	1.1602666666666668	1.1
801.1896936678596	0.18639999999999993	1.238666666666667	1.1
801.0961921401434	0.18639999999999993	1.2226666666666668	1.1
801.0961921401434	0.19843333333333327	1.1239999999999999	1.1
801.1896412520925	0.1871333333333333	1.1239999999999999	1.1
800.90821715185	0.16669999999999996	1.0814666666666668	1.1
800.9065808729214	0.17003333333333326	1.0738666666666667	1.1
800.9059800102422	0.17663333333333328	1.0672	1.1
800.9059800102422	0.17679999999999993	1.0776	1.1
800.5242875002261	0.18509999999999993	1.1264000000000003	1.1
800.3379202822125	0.17906666666666662	1.1081333333333334	1.1
800.4260166483209	0.18423333333333328	1.0800000000000003	1.1
