wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8936642163314	0.10086666666666662	1.217066666666667	1.0
808.2879018662022	0.09449999999999996	1.2393333333333336	1.0
808.2879018662022	0.09736666666666662	1.2353333333333336	1.0
808.1977886383762	0.09736666666666662	1.2302666666666668	1.0
808.102343473263	0.10019999999999996	1.2649333333333337	1.0
808.0081460430355	0.0972333333333333	1.2649333333333337	1.0
807.8086930283039	0.10463333333333327	1.320666666666667	1.0
807.8086930283039	0.10069999999999996	1.2393333333333336	1.0
807.8084511952286	0.09886666666666662	1.2400000000000002	1.0
807.809740625894	0.10243333333333328	1.2736000000000003	1.0
807.422804326114	0.10756666666666663	1.3205333333333336	1.0
807.2864234937133	0.10143333333333328	1.2824	1.0
807.2864234937133	0.09616666666666662	1.2410666666666668	1.0
807.2978278001623	0.09549999999999995	1.3197333333333336	1.0
806.9410653173451	0.10769999999999996	1.329866666666667	1.0
806.261279230201	0.09329999999999995	1.2224000000000002	1.0
806.07510138178	0.09329999999999995	1.234666666666667	1.0
806.07510138178	0.09603333333333329	1.229466666666667	1.0
806.07510138178	0.10089999999999996	1.229466666666667	1.0
805.9826144011015	0.10013333333333328	1.2348000000000001	1.0
805.7773548118972	0.10009999999999995	1.2496000000000003	1.0
804.9195995394265	0.09926666666666663	1.2641333333333338	1.0
804.9195995394265	0.09409999999999996	1.2017333333333335	1.0
804.7204070070651	0.09849999999999996	1.2197333333333336	1.0
804.6264571157895	0.09296666666666663	1.2188	1.0
804.6264571157895	0.09719999999999997	1.1800000000000002	1.0
804.4391089082166	0.09746666666666663	1.166666666666667	1.0
804.4391089082166	0.09973333333333328	1.2402666666666669	1.0
804.4381512840787	0.09449999999999996	1.2413333333333336	1.0
804.2414980068168	0.09449999999999996	1.1778666666666668	1.0
804.1499892721922	0.09573333333333328	1.1778666666666668	1.0
804.1499892721922	0.10093333333333329	1.171066666666667	1.0
804.1499892721922	0.09356666666666662	1.1838666666666668	1.0
803.769563840636	0.09833333333333329	1.1989333333333336	1.0
803.4217868418926	0.10056666666666662	1.2453333333333334	1.0
803.4217868418926	0.09606666666666662	1.2145333333333335	1.0
802.7198902378802	0.09796666666666662	1.2793333333333337	1.0
802.7209629991074	0.10406666666666663	1.3200000000000003	1.0
802.7209629991074	0.09916666666666663	1.319466666666667	1.0
802.7209629991074	0.08839999999999995	1.1733333333333333	1.0
801.3917659543793	0.0918333333333333	1.1693333333333336	1.0
801.3771252986897	0.0918333333333333	1.1606666666666667	1.0
801.2815065466172	0.09683333333333329	1.16	1.0
801.2815065466172	0.09469999999999995	1.16	1.0
801.1909403034659	0.0955333333333333	1.2113333333333336	1.0
801.1917634822338	0.09586666666666663	1.3146666666666669	1.0
801.0989345158931	0.10133333333333329	1.3012000000000001	1.0
801.0956106976666	0.09123333333333329	1.173066666666667	1.0
801.0956106976666	0.09299999999999994	1.0848000000000002	1.0
800.9073471630237	0.09476666666666662	1.0978666666666668	1.0
800.8132736335385	0.09289999999999995	1.154266666666667	1.0
800.4344590788367	0.09806666666666662	1.1594666666666669	1.0
800.433224917148	0.09849999999999996	1.1788000000000003	1.0
800.433224917148	0.0928333333333333	1.1622666666666668	1.0
800.336617702014	0.0928333333333333	1.1508	1.0
