wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.5171764154751	0.18639999999999993	1.1665333333333334	1.1
807.4180212519866	0.1825666666666666	1.1602666666666668	1.1
807.4180212519866	0.18543333333333328	1.16	1.1
807.1693021807291	0.1891666666666666	1.221466666666667	1.1
807.0324576095056	0.1955666666666666	1.3014666666666668	1.1
807.0324576095056	0.1893666666666666	1.1861333333333335	1.1
806.073825841127	0.19573333333333326	1.261866666666667	1.1
806.0740265920275	0.19573333333333326	1.2340000000000002	1.1
806.0740265920275	0.1971333333333333	1.2225333333333337	1.1
806.0717573066574	0.19653333333333325	1.2225333333333337	1.1
804.7294941288527	0.19836666666666658	1.2832000000000003	1.1
804.7291782751705	0.19253333333333325	1.2601333333333335	1.1
804.723171099861	0.1973666666666666	1.2224000000000002	1.1
804.723171099861	0.1928666666666666	1.2161333333333335	1.1
804.6276349129232	0.1812666666666666	1.1620000000000001	1.1
804.6276349129232	0.19383333333333325	1.1185333333333336	1.1
804.4387638837925	0.1846666666666666	1.1381333333333334	1.1
804.3427662591965	0.1885666666666666	1.1497333333333335	1.1
804.3427662591965	0.18549999999999991	1.1448000000000003	1.1
804.1554242714078	0.18549999999999991	1.156666666666667	1.1
804.0529522412014	0.18726666666666658	1.1621333333333335	1.1
803.9532540940179	0.18989999999999996	1.1621333333333335	1.1
803.2896376269705	0.1921666666666666	1.1785333333333334	1.1
803.2896376269705	0.19816666666666657	1.2105333333333337	1.1
802.8138624705534	0.18239999999999992	1.16	1.1
802.7198907487408	0.1833666666666666	1.1778666666666668	1.1
802.7158280771088	0.18559999999999993	1.2394666666666667	1.1
802.3380487002689	0.19649999999999992	1.2640000000000002	1.1
801.3819433016819	0.1879666666666666	1.1365333333333334	1.1
801.3819433016819	0.18346666666666658	1.1237333333333333	1.1
801.3805298583189	0.1869666666666666	1.1342666666666665	1.1
801.1940098679581	0.1869666666666666	1.16	1.1
801.1934240237713	0.18509999999999993	1.2452000000000003	1.1
801.191704001237	0.19039999999999993	1.2452000000000003	1.1
801.191704001237	0.1959666666666666	1.3061333333333336	1.1
801.0978058839097	0.19269999999999993	1.2873333333333334	1.1
801.0979499601962	0.18089999999999995	1.1304	1.1
800.8641582931573	0.16403333333333325	1.0789333333333333	1.1
800.8109061102941	0.17873333333333324	1.088	1.1
800.8109061102941	0.18629999999999994	1.1304000000000003	1.1
800.8134557879935	0.19273333333333326	1.143866666666667	1.1
800.6288975058035	0.18643333333333328	1.1524	1.1
800.4271117038422	0.1886666666666666	1.1425333333333334	1.1
800.341285559804	0.1886666666666666	1.1278666666666668	1.1
800.341285559804	0.18079999999999993	1.0804	1.1
