wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1119511093561	0.10319999999999996	1.3849333333333336	1.0
811.1119511093561	0.09999999999999995	1.4613333333333332	1.0
811.1109673530638	0.10089999999999996	1.48	1.0
810.6221824548336	0.10136666666666662	1.4337333333333333	1.0
810.4256810157598	0.09746666666666663	1.3504000000000003	1.0
810.2316953799995	0.10189999999999996	1.346266666666667	1.0
810.2316953799995	0.09659999999999995	1.224666666666667	1.0
809.9415768700678	0.0966333333333333	1.2450666666666668	1.0
809.4547802134558	0.09419999999999995	1.2533333333333336	1.0
809.359976761044	0.09649999999999996	1.2172000000000003	1.0
809.4516844820846	0.09649999999999996	1.1773333333333336	1.0
809.4516844820846	0.09116666666666662	1.171066666666667	1.0
809.4534345319948	0.09679999999999996	1.171066666666667	1.0
808.1979527003157	0.09826666666666663	1.214266666666667	1.0
808.1978700891915	0.09383333333333328	1.275066666666667	1.0
808.0990597517307	0.09636666666666663	1.245066666666667	1.0
808.0990597517307	0.09729999999999994	1.253466666666667	1.0
808.0039593970282	0.09843333333333329	1.315066666666667	1.0
807.9067967192051	0.0981333333333333	1.288266666666667	1.0
807.8044876749085	0.0976333333333333	1.2412	1.0
807.8044286359695	0.1031333333333333	1.3189333333333335	1.0
807.8044286359695	0.10259999999999996	1.3193333333333335	1.0
807.7135681138391	0.10096666666666664	1.3214666666666668	1.0
807.7154245999583	0.10096666666666664	1.3049333333333335	1.0
807.4243689787293	0.10049999999999995	1.16	1.0
807.0351658187814	0.09406666666666665	1.16	1.0
806.8490359843067	0.09509999999999995	1.1600000000000001	1.0
806.8490359843067	0.09576666666666664	1.2197333333333336	1.0
806.6437326599515	0.09306666666666663	1.2141333333333335	1.0
806.0738357534675	0.09506666666666663	1.231466666666667	1.0
806.0733483404484	0.1016333333333333	1.2397333333333336	1.0
806.0710457129543	0.09516666666666662	1.2380000000000002	1.0
806.0710457129543	0.09509999999999996	1.2272	1.0
805.7802346805502	0.10049999999999995	1.2873333333333334	1.0
804.7319104766275	0.09973333333333328	1.2237333333333336	1.0
804.6255018202015	0.09973333333333328	1.2517333333333336	1.0
804.6255018202015	0.09829999999999996	1.251466666666667	1.0
804.6372431152655	0.09629999999999996	1.251466666666667	1.0
804.4381540592177	0.09429999999999997	1.1620000000000001	1.0
804.4381540592177	0.09456666666666662	1.16	1.0
804.4380502353031	0.09849999999999995	1.1714666666666669	1.0
804.336382064454	0.09563333333333329	1.16	1.0
804.336382064454	0.09603333333333329	1.1604	1.0
804.013021637794	0.09589999999999996	1.1692000000000002	1.0
803.9659282234068	0.09249999999999996	1.2161333333333337	1.0
803.7695350081032	0.09816666666666662	1.2386666666666668	1.0
803.3808367015138	0.09593333333333329	1.2250666666666667	1.0
803.3808367015138	0.09593333333333329	1.210666666666667	1.0
802.7167468259481	0.09676666666666663	1.2236000000000002	1.0
802.7167468259481	0.09196666666666663	1.2236000000000002	1.0
802.7218434123057	0.09953333333333328	1.316666666666667	1.0
802.3377165439679	0.10106666666666662	1.3200000000000003	1.0
802.3377165439679	0.09159999999999996	1.1757333333333335	1.0
801.3803887952461	0.09356666666666663	1.1664000000000003	1.0
801.3875890744176	0.08796666666666662	1.1601333333333337	1.0
801.2839588278424	0.09786666666666663	1.1768000000000003	1.0
801.192121026105	0.09779999999999997	1.2232	1.0
801.192121026105	0.10023333333333329	1.3212000000000004	1.0
801.1909395506477	0.10146666666666664	1.307466666666667	1.0
801.1001698716068	0.10146666666666664	1.1572	1.0
801.0956113482534	0.10016666666666664	1.0800000000000003	1.0
800.810023906347	0.0923333333333333	1.0924	1.0
800.810023906347	0.09066666666666663	1.0924	1.0
800.8097543359916	0.09599999999999996	1.1496	1.0
800.6259954965619	0.0942333333333333	1.1581333333333335	1.0
800.3406854704675	0.08976666666666663	1.165066666666667	1.0
800.1570763486559	0.09729999999999996	1.145466666666667	1.0
800.1570763486559	0.09779999999999997	1.1109333333333333	1.0
