wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.4189881915734	0.10086666666666663	1.3773333333333335	1.0
809.8472178142506	0.10023333333333329	1.3148000000000002	1.0
809.8472178142506	0.0937333333333333	1.2397333333333336	1.0
809.4508927182885	0.09686666666666663	1.309066666666667	1.0
809.4538469780001	0.09669999999999995	1.273866666666667	1.0
809.451936843299	0.09746666666666663	1.221466666666667	1.0
809.4550254702854	0.0982333333333333	1.2264000000000002	1.0
809.4550254702854	0.0982333333333333	1.2256000000000002	1.0
809.4519124107028	0.09576666666666662	1.1998666666666669	1.0
808.2897221892695	0.09709999999999996	1.1998666666666669	1.0
808.1936936215267	0.10229999999999996	1.2973333333333334	1.0
808.1980785690242	0.09576666666666662	1.2298666666666669	1.0
808.1980785690242	0.09349999999999997	1.2097333333333335	1.0
807.8998422580022	0.09579999999999995	1.306266666666667	1.0
807.8998048426992	0.0933333333333333	1.2421333333333338	1.0
807.808930691663	0.09726666666666663	1.284266666666667	1.0
807.8099610466453	0.09969999999999997	1.3197333333333336	1.0
807.8099610466453	0.10016666666666663	1.3296000000000001	1.0
807.7156098238765	0.10419999999999996	1.3196000000000003	1.0
807.4210439842926	0.10419999999999996	1.2597333333333336	1.0
807.0343276142767	0.09766666666666664	1.1665333333333334	1.0
807.0343986726256	0.10079999999999996	1.1665333333333334	1.0
807.0343986726256	0.09789999999999997	1.3220000000000003	1.0
806.8023069299453	0.09666666666666662	1.3032000000000004	1.0
806.8023069299453	0.09436666666666663	1.2082666666666668	1.0
806.0723521373822	0.09899999999999996	1.2366666666666668	1.0
806.0755151841046	0.09919999999999995	1.2333333333333336	1.0
806.0755151841046	0.09456666666666663	1.2300000000000004	1.0
805.7804657852703	0.08969999999999995	1.2326666666666668	1.0
804.8194670215945	0.09436666666666663	1.1762666666666668	1.0
804.7202249490815	0.09826666666666663	1.2385333333333335	1.0
804.6249888153928	0.09313333333333328	1.1661333333333335	1.0
804.6249888153928	0.09313333333333328	1.1534666666666669	1.0
804.4403368766441	0.09569999999999995	1.1801333333333337	1.0
804.3469619401933	0.08849999999999997	1.1801333333333337	1.0
804.3491282933118	0.09993333333333329	1.2292000000000003	1.0
804.4203669131635	0.09469999999999995	1.1774666666666667	1.0
804.4203669131635	0.09376666666666662	1.1606666666666667	1.0
804.2391128104846	0.09303333333333329	1.1622666666666668	1.0
804.2391128104846	0.08979999999999995	1.1880000000000004	1.0
803.4767877576867	0.09953333333333328	1.2376000000000003	1.0
803.1554050848395	0.09939999999999996	1.2501333333333333	1.0
803.1554050848395	0.09736666666666662	1.2772000000000003	1.0
802.7220888811139	0.09796666666666662	1.292266666666667	1.0
802.7172669106528	0.10156666666666661	1.3201333333333336	1.0
802.717917011434	0.10156666666666661	1.3098666666666667	1.0
802.3355799557156	0.09243333333333328	1.3098666666666667	1.0
802.3355799557156	0.09416666666666662	1.1600000000000001	1.0
801.3944774358187	0.09539999999999996	1.215866666666667	1.0
801.1527421103542	0.09866666666666662	1.2205333333333337	1.0
801.1904397364356	0.09469999999999995	1.2452000000000003	1.0
801.1919550165343	0.09819999999999995	1.319866666666667	1.0
801.1919550165343	0.09499999999999996	1.3786666666666667	1.0
801.0969681436617	0.09443333333333329	1.3116	1.0
801.0966861619313	0.09206666666666663	1.1768000000000003	1.0
801.0967172949661	0.0899333333333333	1.0805333333333333	1.0
801.0984335736898	0.0902333333333333	1.08	1.0
801.0984335736898	0.0902333333333333	1.08	1.0
800.9068348553325	0.08879999999999995	1.1597333333333335	1.0
800.809893969469	0.09453333333333329	1.1597333333333335	1.0
800.4300433291237	0.09163333333333329	1.16	1.0
800.5272883558139	0.09016666666666662	1.1581333333333335	1.0
800.5272883558139	0.09279999999999997	1.1649333333333336	1.0
