wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4552865287013	0.19393333333333326	1.2278666666666669	1.1
809.455247866765	0.1902999999999999	1.2278666666666669	1.1
809.455247866765	0.1966666666666666	1.2061333333333335	1.1
809.4515497058239	0.1843666666666666	1.2486666666666668	1.1
808.2942349245599	0.19663333333333327	1.2756000000000003	1.1
808.2881413882512	0.19569999999999993	1.3201333333333336	1.1
808.1019216097333	0.19379999999999994	1.2793333333333337	1.1
808.1019216097333	0.19153333333333328	1.1682666666666668	1.1
808.101112580869	0.19003333333333325	1.2353333333333336	1.1
807.8970687321948	0.18886666666666657	1.2436	1.1
807.89925400129	0.1953666666666666	1.2272000000000003	1.1
807.8113492830009	0.1953666666666666	1.2445333333333335	1.1
807.8113492830009	0.19326666666666661	1.2408000000000003	1.1
807.7170678973707	0.19179999999999992	1.2408000000000003	1.1
807.7107192964409	0.18833333333333327	1.3177333333333334	1.1
807.4214279670609	0.18053333333333327	1.1688	1.1
807.4225631143715	0.18153333333333327	1.1578666666666668	1.1
807.4225631143715	0.1890999999999999	1.1098666666666668	1.1
807.4225631143715	0.19336666666666658	1.1708	1.1
806.6536685385191	0.18859999999999993	1.1592000000000002	1.1
806.2625391616808	0.20213333333333328	1.2045333333333335	1.1
805.9804659230208	0.19519999999999993	1.241866666666667	1.1
805.9787447075621	0.20026666666666657	1.2410666666666668	1.1
805.9787447075621	0.20026666666666657	1.2744000000000004	1.1
805.779230425331	0.19336666666666658	1.2506666666666668	1.1
804.8234614857513	0.18739999999999996	1.2506666666666668	1.1
804.7233327136811	0.1964666666666666	1.1833333333333336	1.1
804.6339405933775	0.18543333333333328	1.1601333333333337	1.1
804.6339405933775	0.18609999999999996	1.1534666666666669	1.1
804.6276469717805	0.18179999999999993	1.1542666666666668	1.1
804.4374617086849	0.18799999999999992	1.112	1.1
804.4410024988256	0.1861666666666666	1.0834666666666668	1.1
804.3426528683835	0.19529999999999992	1.0992	1.1
804.3426528683835	0.1863666666666666	1.161066666666667	1.1
804.2842328763794	0.19193333333333326	1.1598666666666668	1.1
804.1489601581826	0.19193333333333326	1.1593333333333333	1.1
803.671476893292	0.1950666666666666	1.239466666666667	1.1
803.4874008184087	0.19589999999999994	1.239466666666667	1.1
803.4874008184087	0.1883333333333333	1.2024000000000004	1.1
803.4874008184087	0.1856666666666666	1.16	1.1
802.8139639650624	0.18539999999999993	1.16	1.1
802.7187045265947	0.18863333333333324	1.1816000000000002	1.1
802.3368736852133	0.19579999999999992	1.213066666666667	1.1
801.3860722613841	0.18696666666666664	1.1258666666666666	1.1
801.3860722613841	0.17529999999999993	1.0952	1.1
801.3736139975167	0.18159999999999993	1.0870666666666666	1.1
801.2806045577572	0.18633333333333327	1.1640000000000001	1.1
801.1917839985427	0.18633333333333327	1.2388000000000001	1.1
801.0581578360775	0.18703333333333327	1.300666666666667	1.1
801.0581578360775	0.19003333333333325	1.300666666666667	1.1
801.09734379654	0.18319999999999992	1.1876000000000002	1.1
801.0948989267617	0.18136666666666662	1.0850666666666668	1.1
801.0968120875879	0.17863333333333328	1.0832	1.1
800.9447825735065	0.17853333333333324	1.0841333333333334	1.1
800.8081903297982	0.18553333333333327	1.0936000000000001	1.1
800.8081903297982	0.17123333333333327	1.1480000000000001	1.1
800.4304160230624	0.18703333333333327	1.1344	1.1
800.3370565040559	0.17629999999999993	1.0901333333333334	1.1
