wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8998544616164	0.10323333333333329	1.3329333333333337	1.0
807.8998544616164	0.09656666666666663	1.2436	1.0
807.8098190349696	0.09869999999999995	1.2554666666666667	1.0
807.8098190349696	0.1006333333333333	1.3185333333333336	1.0
807.8045673724	0.10193333333333329	1.3276000000000003	1.0
807.5150407617841	0.09919999999999995	1.2577333333333336	1.0
807.4201727213765	0.09666666666666662	1.1652000000000002	1.0
806.9402203331795	0.09609999999999996	1.2032	1.0
806.8470933408705	0.1006333333333333	1.2960000000000003	1.0
806.8470933408705	0.09549999999999996	1.2052000000000003	1.0
806.0744123710208	0.09549999999999996	1.2201333333333335	1.0
806.0709707038894	0.09453333333333329	1.2201333333333335	1.0
805.9826882903034	0.09583333333333328	1.2400000000000002	1.0
805.776233295709	0.09893333333333329	1.2312000000000003	1.0
805.776233295709	0.0998333333333333	1.255466666666667	1.0
804.9133387040679	0.09666666666666662	1.1918666666666669	1.0
804.7340581263198	0.09216666666666662	1.1913333333333336	1.0
804.6288136285727	0.09966666666666664	1.2302666666666668	1.0
804.6360769628194	0.10006666666666662	1.2345333333333335	1.0
804.6360769628194	0.09329999999999995	1.16	1.0
804.4417405375774	0.09749999999999995	1.1492	1.0
804.4382190393536	0.09803333333333329	1.162666666666667	1.0
804.4382340504008	0.09803333333333329	1.1741333333333335	1.0
804.3807477285355	0.09106666666666662	1.159066666666667	1.0
804.3807477285355	0.09319999999999995	1.159066666666667	1.0
804.3807477285355	0.10089999999999995	1.1585333333333336	1.0
804.1446159985874	0.09566666666666662	1.1521333333333335	1.0
803.767010144703	0.0967333333333333	1.2085333333333335	1.0
803.4845194761439	0.0992333333333333	1.2445333333333333	1.0
803.4845194761439	0.10033333333333329	1.242	1.0
803.4845194761439	0.10013333333333328	1.2893333333333337	1.0
802.7209727725967	0.10079999999999996	1.3200000000000003	1.0
802.7210219510204	0.0992333333333333	1.3200000000000003	1.0
802.3394533259197	0.09636666666666663	1.2046666666666668	1.0
801.3792823242055	0.09636666666666663	1.1628	1.0
801.3792823242055	0.0881333333333333	1.1612	1.0
801.2826274844949	0.09273333333333329	1.1612	1.0
801.430168255582	0.09389999999999996	1.1829333333333336	1.0
801.1890547234835	0.09799999999999996	1.2182666666666668	1.0
801.1902320940796	0.09889999999999996	1.2412	1.0
801.1902320940796	0.10359999999999996	1.309866666666667	1.0
801.0977638533581	0.09666666666666664	1.2709333333333337	1.0
801.098332722454	0.0924333333333333	1.1732	1.0
801.0994464900293	0.0901666666666666	1.0796	1.0
800.8133529864148	0.09116666666666662	1.0812	1.0
800.8133529864148	0.09423333333333328	1.1452000000000002	1.0
800.5389678000985	0.09426666666666662	1.1516	1.0
800.3834736853985	0.09426666666666662	1.1645333333333336	1.0
800.3366978316747	0.09263333333333329	1.1645333333333336	1.0
