wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.2192838841172	0.19953333333333326	1.3456000000000001	1.1
811.1072150071977	0.19706666666666658	1.3456000000000001	1.1
811.1076746734991	0.21176666666666658	1.48	1.1
810.7182041091278	0.18839999999999993	1.3913333333333335	1.1
810.6289723337654	0.1852666666666666	1.1857333333333335	1.1
810.6289723337654	0.18759999999999993	1.2770666666666668	1.1
810.138288539724	0.1919666666666666	1.2569333333333335	1.1
809.7505861732652	0.19899999999999993	1.1662666666666668	1.1
809.7505861732652	0.18726666666666658	1.2006666666666668	1.1
809.4556630008976	0.1804999999999999	1.1613333333333336	1.1
809.4556630008976	0.18569999999999992	1.1750666666666667	1.1
809.4577869045153	0.18569999999999992	1.243466666666667	1.1
808.2931859709853	0.19293333333333326	1.292266666666667	1.1
808.1968979780937	0.19159999999999994	1.292266666666667	1.1
808.2859180693059	0.18609999999999996	1.279066666666667	1.1
807.9928004284891	0.19263333333333327	1.2122666666666668	1.1
807.9928004284891	0.19653333333333325	1.1649333333333334	1.1
807.8977362120073	0.18203333333333327	1.1764000000000003	1.1
807.8995853362367	0.19129999999999994	1.1685333333333334	1.1
807.8112920367909	0.18303333333333324	1.2365333333333335	1.1
807.807095335243	0.19173333333333328	1.2597333333333336	1.1
807.807095335243	0.18286666666666662	1.3186666666666669	1.1
807.7155607288088	0.18936666666666657	1.2384000000000002	1.1
807.5148567750745	0.19979999999999995	1.1601333333333335	1.1
807.4225940578142	0.19979999999999995	1.1602666666666668	1.1
806.9365054471109	0.1861666666666666	1.1602666666666668	1.1
806.9365054471109	0.1803666666666666	1.2852000000000001	1.1
806.9406027088017	0.19306666666666658	1.1889333333333336	1.1
806.6059978779145	0.18699999999999994	1.1825333333333337	1.1
806.0769691577837	0.1860666666666666	1.2476000000000003	1.1
805.982072886286	0.1946666666666666	1.2198666666666669	1.1
805.8716212139592	0.1959333333333333	1.2373333333333334	1.1
805.8716212139592	0.20103333333333326	1.2354666666666667	1.1
805.7782211820892	0.18853333333333328	1.315466666666667	1.1
804.7321222738535	0.20243333333333324	1.2282666666666668	1.1
804.826555491335	0.20243333333333324	1.1734666666666669	1.1
804.6349779392815	0.18609999999999993	1.1601333333333335	1.1
804.6349779392815	0.1813333333333333	1.1601333333333335	1.1
804.6277565449759	0.1871333333333333	1.1565333333333334	1.1
804.6277565449759	0.1799666666666666	1.0929333333333333	1.1
804.4385537939258	0.16993333333333327	1.0862666666666667	1.1
804.2494357745379	0.18859999999999993	1.1405333333333336	1.1
804.2494357745379	0.17679999999999993	1.1558666666666668	1.1
804.0129403425475	0.1875999999999999	1.1593333333333335	1.1
804.0559205347931	0.1892999999999999	1.1608	1.1
803.672482910419	0.1868999999999999	1.2190666666666667	1.1
803.1963538492072	0.18553333333333324	1.1658666666666668	1.1
803.1963538492072	0.18553333333333324	1.2481333333333335	1.1
802.7227271180117	0.1908999999999999	1.2733333333333337	1.1
802.7192292981664	0.19869999999999993	1.2733333333333337	1.1
802.7201520963404	0.19523333333333326	1.3162666666666671	1.1
802.3377102176566	0.19903333333333326	1.3124000000000002	1.1
801.3879067976695	0.18596666666666659	1.1609333333333336	1.1
801.3879067976695	0.1798666666666666	1.1065333333333334	1.1
801.3867333678193	0.18023333333333327	1.0910666666666666	1.1
801.2845187319197	0.1853666666666666	1.16	1.1
801.2852091915696	0.18743333333333326	1.204266666666667	1.1
801.1873495758657	0.18566666666666662	1.1769333333333334	1.1
801.1873495758657	0.18023333333333327	1.1149333333333333	1.1
801.0987751706684	0.18023333333333327	1.0814666666666668	1.1
801.099991015317	0.18099999999999994	1.0736	1.1
800.8118375362849	0.1755666666666666	1.0736	1.1
800.8150797769079	0.17156666666666662	1.0761333333333334	1.1
800.8150797769079	0.17989999999999995	1.1308	1.1
800.5251008762302	0.17896666666666658	1.156266666666667	1.1
800.5195192143246	0.1887666666666666	1.1612	1.1
800.4271746489503	0.1701666666666666	1.1514666666666669	1.1
