wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4548000399469	0.09719999999999997	1.2166666666666668	1.0
809.4561998060636	0.09726666666666661	1.2118666666666669	1.0
809.4561998060636	0.09656666666666662	1.2192	1.0
808.2915998896206	0.09759999999999995	1.2912000000000001	1.0
808.1990853198988	0.0998333333333333	1.2728000000000004	1.0
808.0992969452245	0.10246666666666662	1.2392	1.0
808.0082114026827	0.09963333333333328	1.2425333333333337	1.0
807.8988491068152	0.09963333333333328	1.2924000000000002	1.0
807.8988491068152	0.09876666666666661	1.2569333333333335	1.0
807.8997543257426	0.09539999999999996	1.2569333333333335	1.0
807.809826949417	0.0966333333333333	1.2529333333333335	1.0
807.8088809100642	0.1016333333333333	1.3210666666666668	1.0
807.4234774641831	0.10046666666666662	1.3201333333333336	1.0
807.4234774641831	0.09409999999999996	1.2853333333333334	1.0
807.0316116893345	0.09729999999999996	1.1850666666666667	1.0
807.0321920407247	0.10546666666666663	1.3004000000000004	1.0
807.0285756373455	0.10556666666666663	1.3913333333333335	1.0
806.4009140231904	0.0998333333333333	1.2753333333333337	1.0
806.4009140231904	0.10406666666666663	1.3244000000000002	1.0
806.4009140231904	0.09976666666666661	1.2429333333333337	1.0
806.0541251159166	0.09976666666666661	1.207466666666667	1.0
805.7808955928199	0.10279999999999995	1.2361333333333335	1.0
804.8207572834082	0.09919999999999995	1.2361333333333335	1.0
804.8207572834082	0.09779999999999997	1.2326666666666668	1.0
804.7216425610568	0.1006333333333333	1.214666666666667	1.0
804.7226620374227	0.0946333333333333	1.2133333333333338	1.0
804.6270575276907	0.09486666666666663	1.1762666666666666	1.0
804.4369692186799	0.09539999999999997	1.1473333333333335	1.0
804.4369692186799	0.09089999999999995	1.1617333333333335	1.0
804.3438753514113	0.09796666666666662	1.1594666666666669	1.0
804.3468493837395	0.09296666666666663	1.1574666666666666	1.0
804.1477696266206	0.09949999999999996	1.1592000000000002	1.0
804.0572075222137	0.09949999999999996	1.1565333333333334	1.0
804.0572075222137	0.0894333333333333	1.1657333333333335	1.0
803.4833223266788	0.10213333333333328	1.1657333333333335	1.0
803.4877850965248	0.0968333333333333	1.2356000000000003	1.0
802.7186615254124	0.09766666666666664	1.2264000000000002	1.0
802.7210264175728	0.09399999999999994	1.2194666666666667	1.0
802.7209950823564	0.10099999999999995	1.2796000000000003	1.0
802.7209950823564	0.09573333333333328	1.3197333333333336	1.0
802.7198612438336	0.09756666666666663	1.3200000000000003	1.0
801.4834637019565	0.09393333333333329	1.1873333333333336	1.0
801.3805874493223	0.09126666666666662	1.1692000000000002	1.0
801.3771408480429	0.09489999999999996	1.1625333333333334	1.0
801.3771408480429	0.0957333333333333	1.1648000000000003	1.0
801.1922421178551	0.0957333333333333	1.2897333333333336	1.0
801.1902035985131	0.0972333333333333	1.2897333333333336	1.0
801.1927996025454	0.10376666666666663	1.3497333333333337	1.0
801.0971873519568	0.1026333333333333	1.3305333333333336	1.0
801.0971873519568	0.09573333333333328	1.2288000000000003	1.0
801.0972095735414	0.08999999999999996	1.1033333333333333	1.0
806.376127441912	0.08709999999999996	1.0800000000000003	1.0
800.8122261660278	0.08963333333333329	1.1372	1.0
800.6253878629689	0.09383333333333328	1.1517333333333335	1.0
800.6253878629689	0.09399999999999996	1.1740000000000002	1.0
800.3366473111531	0.0973333333333333	1.1574666666666666	1.0
800.3398595696804	0.08866666666666663	1.1217333333333332	1.0
