wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.009211511143	0.09756666666666663	1.3956000000000002	1.0
808.1696545404594	0.10703333333333329	1.3956000000000002	1.0
808.1696545404594	0.10129999999999996	1.3649333333333336	1.0
808.1696545404594	0.09509999999999996	1.2553333333333334	1.0
807.8086981501642	0.09439999999999996	1.2561333333333335	1.0
807.8108050150345	0.10016666666666664	1.3265333333333336	1.0
807.7146343305225	0.1008333333333333	1.3260000000000003	1.0
807.4201445706567	0.09486666666666663	1.2652	1.0
807.4201445706567	0.09489999999999997	1.1620000000000001	1.0
807.0300520473122	0.09219999999999996	1.2048	1.0
807.0319281739642	0.1021333333333333	1.3641333333333336	1.0
806.6455545567222	0.1021333333333333	1.2148	1.0
806.0735395248461	0.09176666666666662	1.2200000000000002	1.0
806.0735395248461	0.08869999999999996	1.2200000000000002	1.0
806.0735395248461	0.09379999999999995	1.2401333333333335	1.0
806.0709808892236	0.09783333333333329	1.2390666666666668	1.0
805.7804972907479	0.09689999999999996	1.2333333333333336	1.0
804.8206272633137	0.1027333333333333	1.2293333333333336	1.0
804.8293762211401	0.09836666666666663	1.2309333333333337	1.0
804.8293762211401	0.09376666666666662	1.2265333333333335	1.0
804.7205664023256	0.09776666666666664	1.2308000000000001	1.0
804.4398601562987	0.10289999999999995	1.1605333333333336	1.0
804.4360530155693	0.09489999999999996	1.1636000000000002	1.0
804.4360530155693	0.09489999999999996	1.1658666666666668	1.0
804.4360530155693	0.0977333333333333	1.16	1.0
804.3439338969748	0.09836666666666662	1.16	1.0
804.2538804074458	0.09769999999999995	1.16	1.0
804.062181198226	0.09613333333333329	1.1732	1.0
803.6729647328033	0.09729999999999997	1.193466666666667	1.0
803.6729647328033	0.0974333333333333	1.2422666666666669	1.0
803.4843270303091	0.0963333333333333	1.2714666666666667	1.0
803.1967478846586	0.09949999999999996	1.2460000000000002	1.0
802.720981089747	0.09706666666666663	1.2238666666666669	1.0
802.720981089747	0.09989999999999996	1.3106666666666669	1.0
802.720981089747	0.09949999999999996	1.3200000000000003	1.0
802.3370070763292	0.0958333333333333	1.1729333333333334	1.0
801.3796013639923	0.0958333333333333	1.164666666666667	1.0
801.3795741978431	0.09676666666666663	1.164666666666667	1.0
801.2841703880298	0.08913333333333329	1.1601333333333337	1.0
801.2841703880298	0.09186666666666662	1.1632	1.0
801.19178536866	0.09499999999999996	1.2205333333333337	1.0
801.1938644156271	0.10069999999999996	1.3161333333333336	1.0
801.1938382633464	0.09919999999999994	1.300666666666667	1.0
801.1007292654446	0.09089999999999995	1.1709333333333336	1.0
801.1007292654446	0.09496666666666662	1.08	1.0
801.0992695515034	0.0850333333333333	1.0814666666666668	1.0
800.812244038818	0.0928333333333333	1.1580000000000001	1.0
800.8139847351465	0.0912333333333333	1.1597333333333335	1.0
800.3407600603542	0.0912333333333333	1.15	1.0
800.3407600603542	0.09216666666666662	1.1668	1.0
800.3373097431755	0.0963333333333333	1.1668	1.0
