wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4589780487354	0.10049999999999995	1.2673333333333334	1.0
809.4589780487354	0.09573333333333328	1.2536	1.0
809.4589780487354	0.09629999999999996	1.2616000000000003	1.0
809.3609532456927	0.10066666666666663	1.2852000000000001	1.0
808.2912555878955	0.10066666666666663	1.3177333333333336	1.0
808.284970515749	0.10419999999999997	1.3177333333333336	1.0
808.0618595643482	0.10123333333333329	1.3208000000000002	1.0
808.0618595643482	0.10719999999999995	1.3200000000000003	1.0
808.1979736131794	0.09249999999999996	1.2413333333333336	1.0
808.0091221336822	0.09706666666666663	1.2532	1.0
807.898652996868	0.0986333333333333	1.2366666666666668	1.0
807.8035083749619	0.09949999999999996	1.2229333333333336	1.0
807.8035083749619	0.1018333333333333	1.2997333333333336	1.0
807.8035083749619	0.1025333333333333	1.3230666666666668	1.0
807.711017431993	0.09993333333333329	1.3188000000000004	1.0
807.4217826798078	0.09499999999999996	1.235466666666667	1.0
805.7514867157081	0.09499999999999996	1.1724	1.0
807.123865386878	0.09489999999999996	1.1724	1.0
807.123865386878	0.10333333333333329	1.3200000000000003	1.0
806.355854195779	0.10269999999999996	1.303466666666667	1.0
806.2641531019191	0.09569999999999995	1.213466666666667	1.0
806.0747586240415	0.10149999999999997	1.2864000000000002	1.0
806.0726973681024	0.10166666666666661	1.2429333333333334	1.0
806.0726973681024	0.09433333333333328	1.2392	1.0
806.0731613411702	0.09629999999999996	1.224266666666667	1.0
804.8263755965661	0.09943333333333328	1.2197333333333336	1.0
804.6281553925414	0.09803333333333329	1.2078666666666666	1.0
804.7340683834286	0.09803333333333329	1.1952000000000003	1.0
804.7340683834286	0.09539999999999994	1.1600000000000001	1.0
804.6241559505468	0.08979999999999995	1.1600000000000001	1.0
804.4375920426891	0.09526666666666662	1.16	1.0
804.3386220314399	0.09866666666666662	1.1641333333333335	1.0
804.7294483595525	0.09186666666666662	1.1606666666666667	1.0
804.7294483595525	0.09429999999999995	1.1596000000000002	1.0
804.2413154877114	0.09553333333333329	1.1601333333333335	1.0
804.2413154877114	0.0973333333333333	1.1604	1.0
803.6729826257874	0.09746666666666663	1.16	1.0
803.2889920387288	0.0963333333333333	1.227466666666667	1.0
803.2889920387288	0.09466666666666662	1.1922666666666668	1.0
802.7239279927115	0.09436666666666663	1.234666666666667	1.0
802.7209330652204	0.09436666666666663	1.3192000000000004	1.0
802.7209560827159	0.10073333333333329	1.3192000000000004	1.0
802.720943382969	0.10499999999999995	1.3200000000000003	1.0
802.720943382969	0.10269999999999994	1.3165333333333336	1.0
801.3773921128161	0.09296666666666663	1.1586666666666667	1.0
801.3874653416398	0.09806666666666662	1.1613333333333336	1.0
801.2826144155728	0.09476666666666662	1.1598666666666668	1.0
801.1889214938117	0.08909999999999997	1.1897333333333335	1.0
801.1889214938117	0.09749999999999996	1.2472000000000003	1.0
801.1917103597038	0.10046666666666662	1.3268000000000002	1.0
801.2280485416749	0.10359999999999996	1.335066666666667	1.0
801.0956600013986	0.09626666666666661	1.1832	1.0
801.0972664239022	0.09626666666666661	1.0830666666666668	1.0
801.0972664239022	0.08849999999999994	1.0830666666666668	1.0
801.0959695070103	0.09453333333333329	1.0829333333333333	1.0
800.80858338649	0.09243333333333328	1.12	1.0
800.5179977101855	0.09669999999999997	1.1594666666666669	1.0
800.4276170771963	0.09763333333333328	1.1820000000000002	1.0
