wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4501186188945	0.1001333333333333	1.287066666666667	1.0
809.5623814601474	0.09819999999999995	1.3290666666666668	1.0
809.5623814601474	0.10306666666666663	1.3428000000000002	1.0
809.4647723488238	0.09963333333333328	1.3076000000000003	1.0
809.3638240267951	0.09466666666666664	1.2548000000000001	1.0
808.49075904201	0.09466666666666664	1.3085333333333335	1.0
808.1963405391454	0.09696666666666662	1.3189333333333335	1.0
808.1963405391454	0.0946333333333333	1.3189333333333335	1.0
808.1966764307316	0.09306666666666663	1.2524000000000002	1.0
808.0106749503238	0.09679999999999996	1.2644000000000002	1.0
808.0087504017835	0.1042333333333333	1.3321333333333336	1.0
807.8112792461541	0.09953333333333328	1.3185333333333336	1.0
807.8112792461541	0.09726666666666663	1.3189333333333335	1.0
807.8058852357542	0.09719999999999997	1.3189333333333335	1.0
807.8058852357542	0.09719999999999997	1.3200000000000003	1.0
807.7168638527389	0.10323333333333329	1.321466666666667	1.0
807.7167550450717	0.09959999999999997	1.3162666666666671	1.0
807.424123765448	0.0949333333333333	1.2512000000000003	1.0
807.424123765448	0.0949333333333333	1.2001333333333335	1.0
807.0353126972783	0.09266666666666663	1.3213333333333337	1.0
806.9373578972161	0.1015333333333333	1.3213333333333337	1.0
806.073693842618	0.09353333333333329	1.2432	1.0
805.9818434419517	0.09823333333333328	1.2429333333333334	1.0
805.9818434419517	0.09696666666666663	1.2377333333333336	1.0
805.982789822317	0.10009999999999995	1.2968000000000002	1.0
805.7779049395836	0.09526666666666661	1.2516000000000003	1.0
804.8215312929068	0.0972333333333333	1.3076000000000003	1.0
804.6292830381831	0.09646666666666662	1.2268000000000003	1.0
804.6292830381831	0.09706666666666663	1.2372000000000003	1.0
804.7274264906964	0.09526666666666661	1.1684	1.0
804.4385481562377	0.09526666666666661	1.1597333333333333	1.0
804.4385481562377	0.09416666666666663	1.1841333333333335	1.0
804.3472767512579	0.09139999999999995	1.1841333333333335	1.0
804.3472767512579	0.1000333333333333	1.2404000000000002	1.0
804.4363199341147	0.09746666666666662	1.16	1.0
804.1468507543466	0.0947333333333333	1.1593333333333335	1.0
804.1492386522293	0.08979999999999996	1.1602666666666668	1.0
803.488087738149	0.09026666666666662	1.163866666666667	1.0
803.488087738149	0.10039999999999996	1.1788	1.0
803.4858383373654	0.09633333333333328	1.2673333333333334	1.0
802.8123432924102	0.09796666666666662	1.2382666666666666	1.0
802.7194346978547	0.09379999999999995	1.1722666666666668	1.0
802.7213863560348	0.09379999999999995	1.3093333333333335	1.0
802.7213863560348	0.09883333333333329	1.319466666666667	1.0
802.7213863560348	0.09523333333333328	1.319466666666667	1.0
801.3819607399034	0.09296666666666663	1.1629333333333334	1.0
801.389771232793	0.09059999999999996	1.1678666666666666	1.0
801.2843646473291	0.0948333333333333	1.1725333333333334	1.0
801.2843646473291	0.09406666666666662	1.1813333333333336	1.0
801.1913292052054	0.0937333333333333	1.2404000000000002	1.0
801.1942318602852	0.09629999999999997	1.3197333333333336	1.0
801.1935319578322	0.0998333333333333	1.318266666666667	1.0
801.1921398635262	0.08816666666666663	1.2172000000000003	1.0
801.1921398635262	0.09443333333333329	1.1885333333333334	1.0
801.0987246509891	0.09443333333333329	1.0870666666666668	1.0
800.8147697802177	0.09026666666666662	1.0898666666666668	1.0
800.8127711510532	0.08776666666666662	1.0898666666666668	1.0
800.8127711510532	0.09296666666666663	1.155466666666667	1.0
800.6261365875093	0.09586666666666661	1.1473333333333335	1.0
800.6276032934502	0.09103333333333329	1.1669333333333334	1.0
800.342107768084	0.09543333333333329	1.1604	1.0
800.1603203862095	0.08666666666666661	1.1337333333333333	1.0
800.1603203862095	0.10096666666666662	1.233066666666667	1.0
