wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2368814286034	0.1975666666666666	1.3050666666666668	1.1
809.9341741490562	0.19173333333333326	1.1612	1.1
809.9341741490562	0.19683333333333328	1.16	1.1
809.9341741490562	0.1928666666666666	1.16	1.1
809.4563518248873	0.19269999999999993	1.1601333333333337	1.1
809.4563708842746	0.18753333333333325	1.16	1.1
808.2877078598121	0.2038666666666666	1.1602666666666668	1.1
808.2877078598121	0.1839666666666666	1.1704	1.1
808.1995483233579	0.18649999999999994	1.1852000000000003	1.1
808.1039897384503	0.18649999999999994	1.1601333333333335	1.1
808.103949367791	0.18773333333333325	1.1649333333333336	1.1
808.103949367791	0.19269999999999993	1.1649333333333336	1.1
807.8993298328663	0.1959666666666666	1.2189333333333336	1.1
807.8034371453184	0.19003333333333325	1.1605333333333334	1.1
807.8993474677574	0.19463333333333327	1.2156000000000002	1.1
807.8993474677574	0.19819999999999993	1.2812000000000003	1.1
807.8993474677574	0.2091999999999999	1.3205333333333336	1.1
807.7110125436641	0.19423333333333329	1.239866666666667	1.1
807.4244056467112	0.18903333333333328	1.1597333333333333	1.1
807.4244056467112	0.18703333333333327	1.1598666666666668	1.1
806.9391953426705	0.18013333333333328	1.16	1.1
806.9378790419531	0.18013333333333328	1.16	1.1
806.3640594321839	0.19369999999999993	1.1678666666666666	1.1
806.0781497754377	0.1855666666666666	1.1678666666666666	1.1
806.0781497754377	0.19313333333333327	1.1681333333333335	1.1
805.983842374545	0.18473333333333328	1.1708000000000003	1.1
805.7800646949648	0.19643333333333327	1.1856	1.1
804.8229247354419	0.18893333333333326	1.1797333333333335	1.1
804.8229247354419	0.1866666666666666	1.1600000000000001	1.1
804.7299120152333	0.19066666666666657	1.1601333333333337	1.1
804.6334788755981	0.18899999999999995	1.1537333333333335	1.1
804.441240966795	0.18289999999999992	1.1409333333333334	1.1
804.441240966795	0.18439999999999993	1.0846666666666667	1.1
804.3482751433287	0.18439999999999993	1.0925333333333336	1.1
804.344664497652	0.18503333333333327	1.1544	1.1
804.2420509769437	0.18829999999999994	1.1544	1.1
804.2420509769437	0.1890666666666666	1.1380000000000001	1.1
804.0121503242765	0.1787999999999999	1.1245333333333334	1.1
804.0511447745223	0.1938999999999999	1.1460000000000001	1.1
803.486723184603	0.1868666666666666	1.161066666666667	1.1
802.8157261736508	0.1833666666666666	1.189066666666667	1.1
802.8157261736508	0.18973333333333328	1.1576000000000002	1.1
802.8147463993039	0.18589999999999993	1.16	1.1
802.7223542918749	0.1825666666666666	1.16	1.1
802.340511953414	0.1883666666666666	1.1604	1.1
802.340511953414	0.1883666666666666	1.1340000000000001	1.1
801.3914704446966	0.17513333333333325	1.1340000000000001	1.1
801.286109617849	0.18889999999999996	1.0967999999999998	1.1
801.2852536533189	0.1749666666666666	1.1293333333333333	1.1
801.2852536533189	0.19093333333333326	1.16	1.1
801.2854197633379	0.19069999999999993	1.1925333333333337	1.1
801.1892449051849	0.1863666666666666	1.239866666666667	1.1
801.1922577315004	0.20323333333333327	1.2832000000000001	1.1
801.1922577315004	0.1810666666666666	1.205466666666667	1.1
801.1007662035122	0.17813333333333328	1.1093333333333335	1.1
801.0990019420324	0.18179999999999993	1.0766666666666667	1.1
800.9038352758871	0.17659999999999995	1.0592	1.1
800.9038352758871	0.17659999999999995	1.1317333333333335	1.1
800.6273199863502	0.17713333333333325	1.1317333333333335	1.1
800.4285784797074	0.18349999999999994	1.1349333333333333	1.1
800.4288403296196	0.19203333333333325	1.0898666666666665	1.1
