wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4559731445439	0.09286666666666663	1.2049333333333339	1.0
809.4539423456457	0.1005333333333333	1.2177333333333336	1.0
808.2932867716729	0.10223333333333329	1.2429333333333337	1.0
808.2932867716729	0.1016333333333333	1.3328000000000002	1.0
808.2879084297011	0.0971333333333333	1.3105333333333335	1.0
808.1934173344993	0.0971333333333333	1.2378666666666667	1.0
808.0061608048929	0.09586666666666663	1.2873333333333334	1.0
808.0098670076351	0.1010333333333333	1.2873333333333334	1.0
808.0098670076351	0.09603333333333329	1.2693333333333336	1.0
807.9007509463177	0.09726666666666661	1.251866666666667	1.0
807.7107109366062	0.10089999999999996	1.2804000000000002	1.0
807.7161453847716	0.09819999999999995	1.3192000000000004	1.0
807.5202470762055	0.10216666666666663	1.317866666666667	1.0
807.4266138557148	0.08959999999999996	1.2402666666666669	1.0
807.4266138557148	0.09813333333333331	1.1840000000000002	1.0
807.0325663228421	0.09933333333333329	1.303466666666667	1.0
807.0347613208652	0.10039999999999996	1.3384	1.0
806.8456661983073	0.10039999999999996	1.2477333333333336	1.0
806.0759800688179	0.09956666666666662	1.2536	1.0
806.0759800688179	0.09306666666666663	1.2592000000000003	1.0
806.0759283947469	0.0982333333333333	1.2592000000000003	1.0
806.0758660968293	0.09646666666666662	1.2400000000000002	1.0
805.8834590039434	0.09776666666666661	1.2672000000000003	1.0
805.8834590039434	0.09773333333333328	1.2793333333333337	1.0
804.8302593446576	0.09819999999999995	1.2210666666666667	1.0
804.8222637761488	0.1017333333333333	1.235866666666667	1.0
804.6275323715851	0.09916666666666663	1.2097333333333335	1.0
804.6275323715851	0.09369999999999995	1.16	1.0
804.6275323715851	0.09446666666666663	1.1586666666666667	1.0
804.4364313477708	0.09703333333333329	1.1604	1.0
804.3462995471798	0.09703333333333329	1.16	1.0
804.3438874919756	0.09306666666666663	1.16	1.0
804.3435708724008	0.09153333333333329	1.16	1.0
804.05061860936	0.09739999999999994	1.1602666666666668	1.0
804.05061860936	0.0923333333333333	1.1940000000000002	1.0
803.4874374112205	0.09186666666666662	1.2361333333333335	1.0
803.4888277363692	0.10033333333333329	1.2636	1.0
803.4888277363692	0.09659999999999996	1.2517333333333336	1.0
803.4888277363692	0.09626666666666663	1.1760000000000002	1.0
802.8149058687507	0.09346666666666663	1.1621333333333335	1.0
802.7195006713343	0.09966666666666663	1.3141333333333338	1.0
802.7216118456372	0.09966666666666663	1.2693333333333336	1.0
801.3870065523236	0.09966666666666663	1.1598666666666668	1.0
801.3870065523236	0.09223333333333329	1.1618666666666668	1.0
801.390110251901	0.09286666666666661	1.1618666666666668	1.0
801.383031913162	0.09533333333333328	1.1632	1.0
801.2841557394728	0.0948333333333333	1.1957333333333333	1.0
801.1924474822544	0.09819999999999995	1.3201333333333336	1.0
801.1924474822544	0.09946666666666662	1.3572000000000002	1.0
801.1923523573101	0.09399999999999996	1.1868000000000003	1.0
801.102439671564	0.09476666666666662	1.1362666666666668	1.0
801.1036399215409	0.08466666666666663	1.0800000000000003	1.0
800.9100026601623	0.09096666666666663	1.0866666666666667	1.0
800.9100026601623	0.09296666666666663	1.1601333333333337	1.0
800.8139091379362	0.09296666666666663	1.1590666666666667	1.0
800.522544080769	0.09146666666666663	1.1837333333333335	1.0
800.4293900895275	0.09326666666666661	1.1837333333333335	1.0
800.4293635840139	0.09016666666666662	1.1613333333333336	1.0
800.4293635840139	0.09206666666666662	1.16	1.0
