wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1387253234875	0.09516666666666662	1.231066666666667	1.0
809.5495216112267	0.0998333333333333	1.2637333333333336	1.0
809.4534562087895	0.0998333333333333	1.3062666666666671	1.0
809.4524298116283	0.09856666666666662	1.3062666666666671	1.0
809.4524298116283	0.09943333333333329	1.2309333333333337	1.0
809.4567874715445	0.10359999999999996	1.2316000000000003	1.0
808.2852181985965	0.09903333333333329	1.215466666666667	1.0
808.1980321552328	0.09396666666666662	1.2349333333333334	1.0
808.0991181038326	0.0966333333333333	1.223066666666667	1.0
808.0991181038326	0.09736666666666662	1.2309333333333337	1.0
808.0992439047983	0.10013333333333328	1.243466666666667	1.0
808.0099876040263	0.0998333333333333	1.305466666666667	1.0
808.0099876040263	0.09766666666666664	1.2560000000000002	1.0
807.8035060861423	0.10256666666666663	1.2772000000000003	1.0
807.8035060861423	0.10256666666666663	1.3486666666666667	1.0
807.7164177981717	0.10396666666666662	1.328266666666667	1.0
807.4800421094474	0.10839999999999997	1.328266666666667	1.0
807.425998168393	0.10313333333333329	1.3221333333333334	1.0
807.0299436045331	0.09599999999999996	1.1674666666666667	1.0
807.0299436045331	0.09453333333333329	1.1816	1.0
807.0342860564767	0.1031333333333333	1.315866666666667	1.0
806.2631158147849	0.09139999999999995	1.208666666666667	1.0
806.2631158147849	0.0949333333333333	1.2260000000000002	1.0
806.0743616451051	0.09503333333333329	1.2220000000000002	1.0
806.0743616451051	0.09776666666666663	1.228266666666667	1.0
806.0743616451051	0.0947333333333333	1.201866666666667	1.0
805.7803331428319	0.0947333333333333	1.2373333333333334	1.0
804.7216848136675	0.09806666666666662	1.1886666666666668	1.0
804.7295277805731	0.10006666666666662	1.1886666666666668	1.0
804.6284940618806	0.09689999999999996	1.2506666666666668	1.0
804.6284940618806	0.09366666666666662	1.2125333333333335	1.0
804.6245581255585	0.09606666666666662	1.1620000000000001	1.0
804.4416187564235	0.08903333333333328	1.1396000000000002	1.0
804.4413972346869	0.09513333333333328	1.1618666666666668	1.0
804.440146292725	0.10233333333333329	1.201066666666667	1.0
804.440146292725	0.10086666666666663	1.16	1.0
804.3478177736121	0.09579999999999995	1.16	1.0
804.3478177736121	0.09659999999999996	1.1741333333333335	1.0
804.0599292234546	0.09659999999999996	1.1834666666666669	1.0
803.4857299345731	0.0954333333333333	1.2089333333333336	1.0
803.4857299345731	0.09526666666666661	1.2089333333333336	1.0
802.7218975198217	0.0973333333333333	1.223466666666667	1.0
802.7215067388025	0.09669999999999997	1.2213333333333336	1.0
802.7186245979387	0.09856666666666662	1.2424000000000002	1.0
802.3298396436693	0.10219999999999997	1.3197333333333336	1.0
802.3298396436693	0.10196666666666664	1.2576000000000003	1.0
801.4821980379653	0.09709999999999996	1.1588	1.0
801.3790529776118	0.08986666666666662	1.1598666666666668	1.0
801.3760448717854	0.09463333333333329	1.16	1.0
801.1934080873651	0.09613333333333329	1.1692000000000002	1.0
801.1934080873651	0.09613333333333329	1.2993333333333335	1.0
801.1911840915958	0.0999333333333333	1.3160000000000003	1.0
801.0930298361483	0.10206666666666663	1.3160000000000003	1.0
801.099739103578	0.09553333333333329	1.177066666666667	1.0
801.0971607410555	0.08679999999999995	1.1224	1.0
801.0971607410555	0.09119999999999995	1.0800000000000003	1.0
801.0971607410555	0.09616666666666662	1.1178666666666668	1.0
800.808694962328	0.10039999999999996	1.1581333333333335	1.0
800.8088110389136	0.09416666666666662	1.16	1.0
800.4285476821034	0.10146666666666664	1.1628	1.0
800.3373267565247	0.08739999999999996	1.1376000000000002	1.0
800.3373267565247	0.09036666666666662	1.1321333333333332	1.0
