wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8470639614754	0.10109999999999995	1.3125333333333338	1.0
809.4517379019304	0.09866666666666662	1.316666666666667	1.0
809.3642609896979	0.09229999999999995	1.2244000000000002	1.0
809.3642609896979	0.09419999999999996	1.231466666666667	1.0
809.1566069792966	0.09419999999999996	1.2380000000000002	1.0
808.1980409015947	0.09846666666666663	1.3200000000000003	1.0
808.1035489909866	0.09789999999999997	1.3200000000000003	1.0
808.1024942522389	0.09929999999999996	1.2484000000000004	1.0
808.1024942522389	0.09869999999999995	1.2833333333333334	1.0
807.9019467785041	0.0991333333333333	1.3896	1.0
807.8985187219743	0.10229999999999997	1.3210666666666668	1.0
807.8985187219743	0.09579999999999995	1.298	1.0
807.7165316523133	0.1019333333333333	1.3210666666666668	1.0
807.7165316523133	0.09909999999999997	1.3784000000000003	1.0
807.8044166839577	0.10039999999999996	1.2889333333333335	1.0
807.4219935696541	0.09229999999999997	1.209066666666667	1.0
807.2794122052602	0.09229999999999997	1.1770666666666667	1.0
806.9394320315062	0.09786666666666662	1.3364000000000003	1.0
806.9394320315062	0.10113333333333328	1.3364000000000003	1.0
806.8439341321769	0.09959999999999995	1.2226666666666668	1.0
806.0325355552638	0.09939999999999995	1.1989333333333336	1.0
806.0732729351811	0.0968333333333333	1.244666666666667	1.0
806.0720454848073	0.09666666666666662	1.2392	1.0
806.0720454848073	0.09889999999999996	1.2365333333333335	1.0
804.8214860088398	0.09929999999999996	1.283466666666667	1.0
804.8283174626218	0.09646666666666662	1.221466666666667	1.0
804.5457576246409	0.08829999999999996	1.2198666666666669	1.0
804.6268748328778	0.0966333333333333	1.2164000000000001	1.0
804.6268748328778	0.08939999999999995	1.1584000000000003	1.0
804.4392106513855	0.08939999999999995	1.1622666666666668	1.0
804.4392106513855	0.09413333333333329	1.1622666666666668	1.0
804.4392377701088	0.09699999999999996	1.2400000000000002	1.0
804.3439016218637	0.09556666666666662	1.2340000000000004	1.0
804.3439016218637	0.09296666666666663	1.1604	1.0
804.2471245026139	0.09199999999999996	1.1633333333333336	1.0
804.054638834298	0.0957333333333333	1.162666666666667	1.0
803.4735947323251	0.09343333333333328	1.1741333333333335	1.0
803.3823304525888	0.09126666666666662	1.2492000000000003	1.0
803.3823304525888	0.09939999999999996	1.2541333333333333	1.0
803.3823304525888	0.0911333333333333	1.175866666666667	1.0
802.8127936522653	0.09173333333333328	1.1856000000000002	1.0
802.8114226198849	0.09173333333333328	1.2368000000000003	1.0
802.7188175531462	0.09646666666666662	1.3200000000000003	1.0
802.7188175531462	0.0974333333333333	1.3200000000000003	1.0
801.3902755399764	0.09469999999999995	1.1949333333333334	1.0
801.3830931596032	0.09003333333333328	1.1622666666666668	1.0
801.3895420400863	0.0909333333333333	1.1620000000000001	1.0
801.1932181621466	0.09419999999999996	1.1616	1.0
801.1932181621466	0.09319999999999995	1.2084000000000004	1.0
801.2815069832736	0.09549999999999995	1.2476000000000003	1.0
801.1920783086916	0.10346666666666662	1.3192000000000004	1.0
801.0996725349918	0.10056666666666662	1.2321333333333335	1.0
801.0977370730518	0.08766666666666662	1.1193333333333333	1.0
801.0977370730518	0.08766666666666662	1.08	1.0
801.0959743486947	0.0899333333333333	1.0845333333333333	1.0
800.808730940374	0.09226666666666662	1.0845333333333333	1.0
800.8131618830843	0.09049999999999996	1.1582666666666668	1.0
800.4296643712433	0.09126666666666662	1.1589333333333336	1.0
800.4296643712433	0.09506666666666663	1.1634666666666669	1.0
800.1570091120682	0.09446666666666663	1.1509333333333336	1.0
