wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1069422737836	0.1892666666666666	1.3204000000000002	1.1
811.1058935762983	0.19416666666666657	1.3214666666666668	1.1
811.1058935762983	0.19393333333333326	1.3702666666666667	1.1
810.627062183845	0.1831666666666666	1.2986666666666669	1.1
810.6275115429377	0.2025666666666666	1.2817333333333336	1.1
810.7176083127387	0.1953666666666666	1.2861333333333334	1.1
810.7176083127387	0.18763333333333326	1.229066666666667	1.1
810.1397338987009	0.1899666666666666	1.2108000000000003	1.1
809.4539667918683	0.1926999999999999	1.236666666666667	1.1
809.4570577182951	0.1926999999999999	1.2108000000000003	1.1
809.4570577182951	0.18819999999999992	1.1737333333333335	1.1
809.4570577182951	0.19213333333333324	1.1737333333333335	1.1
809.4528826205357	0.18639999999999993	1.2102666666666668	1.1
808.1991776408867	0.19549999999999992	1.2324000000000002	1.1
808.1939477537859	0.19559999999999994	1.2957333333333336	1.1
808.1939477537859	0.2001999999999999	1.1860000000000002	1.1
808.1929269361077	0.1793333333333333	1.16	1.1
808.0983657806165	0.1745666666666666	1.16	1.1
807.8999490331078	0.18003333333333327	1.1608	1.1
807.8999490331078	0.1892666666666666	1.1620000000000001	1.1
807.8999490331078	0.18519999999999992	1.2410666666666668	1.1
807.8123494420611	0.18519999999999992	1.284666666666667	1.1
807.7631179351494	0.1969666666666666	1.3202666666666667	1.1
807.7631179351494	0.19849999999999995	1.3202666666666667	1.1
807.4686071958239	0.19193333333333323	1.2364000000000002	1.1
807.4686071958239	0.19403333333333325	1.16	1.1
807.0343925913297	0.1973666666666666	1.1602666666666668	1.1
807.0343925913297	0.20189999999999994	1.2886666666666668	1.1
806.6474519918598	0.1877666666666666	1.1818666666666668	1.1
806.076456675522	0.18969999999999992	1.2025333333333337	1.1
806.0762285632968	0.18613333333333326	1.1686666666666667	1.1
806.0762285632968	0.19729999999999995	1.1989333333333336	1.1
805.7786335998063	0.1906666666666666	1.1966666666666668	1.1
804.6431564094914	0.1906666666666666	1.2469333333333334	1.1
804.8215838654019	0.19763333333333327	1.2469333333333334	1.1
804.8215838654019	0.18959999999999994	1.1916000000000002	1.1
804.6139130645082	0.18949999999999995	1.1938666666666669	1.1
804.6139130645082	0.18633333333333327	1.1565333333333334	1.1
804.4393245593892	0.1846666666666666	1.1477333333333337	1.1
804.4393245593892	0.1766999999999999	1.1188	1.1
804.4404511404745	0.19213333333333327	1.0862666666666667	1.1
804.3477637111874	0.17429999999999993	1.1012	1.1
804.2469871028992	0.17959999999999993	1.1150666666666669	1.1
804.2469871028992	0.19036666666666663	1.1485333333333336	1.1
804.2478661138417	0.19036666666666663	1.1581333333333335	1.1
804.2376540008848	0.19353333333333328	1.1354666666666668	1.1
803.9695159886198	0.1790666666666666	1.1354666666666668	1.1
803.9695159886198	0.19169999999999993	1.1689333333333334	1.1
803.4864469733742	0.19003333333333325	1.2270666666666667	1.1
802.9109591911097	0.1873333333333333	1.16	1.1
802.9109591911097	0.1856333333333333	1.1601333333333337	1.1
802.9109591911097	0.17786666666666662	1.2037333333333338	1.1
802.7220789295435	0.18949999999999995	1.2425333333333335	1.1
802.3355559237789	0.1732333333333333	1.1669333333333334	1.1
801.3795089537975	0.17913333333333326	1.1578666666666668	1.1
801.3795089537975	0.1705333333333333	1.1508	1.1
801.4692689606885	0.18309999999999993	1.147066666666667	1.1
801.3803818850062	0.18309999999999993	1.16	1.1
801.1927366066731	0.19079999999999994	1.2168000000000003	1.1
801.1887936123348	0.18919999999999992	1.2168000000000003	1.1
801.1887936123348	0.19429999999999992	1.3116000000000003	1.1
801.102767965628	0.18519999999999992	1.2964000000000002	1.1
801.0980011718173	0.1797666666666666	1.1170666666666667	1.1
801.0963224190183	0.1660666666666666	1.0654666666666666	1.1
801.0963224190183	0.1745666666666666	1.0630666666666668	1.1
800.815661993888	0.18863333333333324	1.1009333333333335	1.1
800.8073403188723	0.1849666666666666	1.1568000000000003	1.1
800.3439132480761	0.1944666666666666	1.1292	1.1
800.3439132480761	0.18089999999999995	1.1546666666666667	1.1
800.1483701022859	0.18089999999999995	1.0897333333333334	1.1
