wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5476645621178	0.1769666666666666	1.2881333333333336	1.1
809.4554930914118	0.19213333333333327	1.256666666666667	1.1
809.4554930914118	0.1814999999999999	1.2132	1.1
809.4554930914118	0.17883333333333326	1.2374666666666672	1.1
808.1922201512103	0.19076666666666658	1.253466666666667	1.1
808.1991029487027	0.1930666666666666	1.2465333333333335	1.1
808.105859536916	0.19213333333333327	1.16	1.1
808.0069054671369	0.19213333333333327	1.1792000000000002	1.1
808.0069054671369	0.1898666666666666	1.2321333333333337	1.1
807.9054728889289	0.19463333333333324	1.2321333333333337	1.1
807.7682198345802	0.18793333333333326	1.1944000000000001	1.1
807.8110407379398	0.18479999999999994	1.2540000000000002	1.1
807.7148408573104	0.20229999999999992	1.3201333333333336	1.1
807.7148408573104	0.1923666666666666	1.3181333333333336	1.1
807.7534551516188	0.19299999999999992	1.2218666666666669	1.1
807.4202640597756	0.1891666666666666	1.16	1.1
806.9398677869531	0.18429999999999994	1.16	1.1
806.9363105262904	0.1974666666666666	1.2392	1.1
806.6098281085525	0.1896666666666666	1.2233333333333336	1.1
806.6098281085525	0.18033333333333326	1.2085333333333335	1.1
806.0737043200808	0.18033333333333326	1.2477333333333336	1.1
806.0736419071297	0.1933999999999999	1.2296000000000002	1.1
806.0725389864668	0.1852666666666666	1.2296000000000002	1.1
805.7781427152248	0.18686666666666657	1.2242666666666668	1.1
805.7781427152248	0.18996666666666662	1.224266666666667	1.1
804.8218306962331	0.19103333333333325	1.2344000000000002	1.1
804.8639650431678	0.17993333333333325	1.1856000000000002	1.1
804.629341115866	0.19223333333333326	1.1860000000000002	1.1
804.6255877540057	0.18169999999999994	1.1585333333333336	1.1
804.6255877540057	0.1798666666666666	1.1468	1.1
804.4377722592338	0.17873333333333324	1.083466666666667	1.1
804.3448661243029	0.17899999999999996	1.1537333333333335	1.1
804.4385795663597	0.17899999999999996	1.1381333333333332	1.1
804.3422670211147	0.17739999999999995	1.1412	1.1
803.918292276544	0.17966666666666659	1.1412	1.1
803.918292276544	0.1829999999999999	1.1561333333333335	1.1
804.0539470524908	0.1844666666666666	1.1772000000000002	1.1
803.4867975880959	0.1810666666666666	1.1837333333333333	1.1
802.7237548733189	0.18933333333333327	1.1922666666666668	1.1
802.721281634512	0.19423333333333326	1.1757333333333335	1.1
802.721281634512	0.1951999999999999	1.1992000000000003	1.1
802.7202268367092	0.20276666666666657	1.2120000000000002	1.1
802.7207013021059	0.1972666666666666	1.2704000000000002	1.1
801.3798517454798	0.17789999999999992	1.1221333333333332	1.1
801.3901385036326	0.17789999999999992	1.1596	1.1
801.3901385036326	0.1817666666666666	1.16	1.1
801.2829835610904	0.1884666666666666	1.16	1.1
801.1881437188797	0.1849666666666666	1.2178666666666667	1.1
801.1899040732715	0.1971333333333333	1.3008000000000002	1.1
801.1945673434335	0.19349999999999995	1.3197333333333336	1.1
801.1945673434335	0.18639999999999993	1.3070666666666668	1.1
801.0987264742097	0.17886666666666662	1.1589333333333334	1.1
801.0971163409372	0.16976666666666662	1.0792	1.1
800.9025109896769	0.18523333333333325	1.0821333333333334	1.1
800.8142362712506	0.18283333333333326	1.1028	1.1
800.6269311747237	0.18023333333333327	1.1169333333333336	1.1
800.6269311747237	0.18023333333333327	1.1644	1.1
800.431404866524	0.1839999999999999	1.1637333333333333	1.1
800.1498961076344	0.1805666666666666	1.1637333333333333	1.1
