wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.7509584929584	0.09969999999999997	1.312266666666667	1.0
809.3660926189806	0.10249999999999995	1.3145333333333336	1.0
809.4552486345256	0.09596666666666663	1.2606666666666668	1.0
809.3647132015695	0.10159999999999997	1.2722666666666669	1.0
808.2878002988944	0.10196666666666664	1.3100000000000003	1.0
808.2878002988944	0.10196666666666664	1.330666666666667	1.0
808.1969074633836	0.10599999999999997	1.330666666666667	1.0
808.1024507888701	0.09653333333333329	1.320666666666667	1.0
808.008379750077	0.09813333333333331	1.2712000000000003	1.0
807.9034145280598	0.10123333333333329	1.3028000000000004	1.0
807.9034145280598	0.10506666666666663	1.3428000000000002	1.0
807.9051171730624	0.10096666666666664	1.3054666666666668	1.0
807.8111504967354	0.09413333333333329	1.2524000000000002	1.0
807.900453053611	0.0974333333333333	1.3145333333333336	1.0
807.7168870123841	0.10499999999999995	1.3200000000000003	1.0
807.7168870123841	0.09339999999999996	1.2648000000000001	1.0
807.4199392577956	0.1059333333333333	1.2252000000000003	1.0
807.4227145628137	0.1059333333333333	1.1669333333333334	1.0
806.9432636875641	0.09296666666666663	1.3209333333333335	1.0
806.8461193909735	0.10263333333333328	1.3209333333333335	1.0
806.0742146120728	0.0986333333333333	1.2716	1.0
806.0742146120728	0.08919999999999996	1.1876000000000002	1.0
806.0738019892792	0.09986666666666662	1.2337333333333336	1.0
806.0738019892792	0.0971333333333333	1.2345333333333335	1.0
805.9777580513213	0.09746666666666663	1.2948000000000002	1.0
804.8214966432066	0.09593333333333329	1.237866666666667	1.0
804.8214966432066	0.09259999999999996	1.2181333333333335	1.0
804.7251199421607	0.09023333333333329	1.2100000000000004	1.0
804.7260198084315	0.0971333333333333	1.2509333333333337	1.0
804.8102898059942	0.09309999999999995	1.1980000000000004	1.0
804.8102898059942	0.09309999999999995	1.1652000000000002	1.0
804.8102898059942	0.09636666666666663	1.2512000000000003	1.0
804.3483144839906	0.09793333333333329	1.2512000000000003	1.0
804.3448647144323	0.09726666666666664	1.204266666666667	1.0
804.1489835655444	0.09479999999999994	1.1600000000000001	1.0
804.0561320100459	0.09496666666666663	1.1653333333333333	1.0
804.0561320100459	0.0955333333333333	1.2010666666666667	1.0
804.050225308826	0.09809999999999997	1.1916000000000002	1.0
803.4853611497097	0.09619999999999997	1.247066666666667	1.0
802.7190245783219	0.09619999999999997	1.2733333333333337	1.0
802.7215183477583	0.09423333333333328	1.3169333333333337	1.0
802.7215183477583	0.10179999999999996	1.319866666666667	1.0
802.7224922259616	0.10179999999999996	1.3200000000000003	1.0
802.3382643106833	0.10449999999999997	1.3128000000000002	1.0
801.3904469396774	0.0972333333333333	1.3128000000000002	1.0
801.388072685839	0.09046666666666663	1.1601333333333335	1.0
801.388072685839	0.08716666666666661	1.1609333333333334	1.0
801.3799877930172	0.09729999999999996	1.1641333333333335	1.0
801.284112341737	0.09856666666666662	1.1965333333333334	1.0
801.1903258252711	0.09693333333333329	1.2876000000000003	1.0
801.0985524867524	0.09596666666666662	1.324	1.0
801.0985524867524	0.10359999999999994	1.3004000000000002	1.0
801.1922570584125	0.0966333333333333	1.1686666666666667	1.0
801.1002991270475	0.0874333333333333	1.0850666666666668	1.0
800.9083146942714	0.0874333333333333	1.0810666666666668	1.0
800.9083046055781	0.09046666666666663	1.1604	1.0
800.9083046055781	0.08833333333333329	1.1604	1.0
800.813341005438	0.09129999999999995	1.16	1.0
800.3410653869962	0.09366666666666662	1.168666666666667	1.0
800.3398742214875	0.0938333333333333	1.1648000000000003	1.0
800.1439978568942	0.09216666666666663	1.128	1.0
800.1439978568942	0.09563333333333328	1.1929333333333336	1.0
