wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.0012977586977	0.10143333333333329	1.3216000000000003	1.0
807.903291911325	0.10333333333333329	1.3886666666666667	1.0
807.903291911325	0.10146666666666664	1.3216	1.0
807.8074033785629	0.09719999999999997	1.2444000000000002	1.0
807.8047484941853	0.10096666666666664	1.3200000000000003	1.0
807.8089868152608	0.10079999999999996	1.3292000000000004	1.0
807.5156399090095	0.0955333333333333	1.3192000000000004	1.0
807.5156399090095	0.0955333333333333	1.2400000000000002	1.0
807.0365890293818	0.10349999999999995	1.2221333333333337	1.0
806.9390045155903	0.0968333333333333	1.2221333333333337	1.0
807.0292426083324	0.10083333333333329	1.3269333333333335	1.0
806.0754996109969	0.0968333333333333	1.257866666666667	1.0
806.0754996109969	0.09769999999999995	1.2048	1.0
806.0764219210419	0.09586666666666663	1.2364000000000002	1.0
806.0756111587563	0.10116666666666663	1.2317333333333336	1.0
806.0756111587563	0.09803333333333329	1.2256000000000002	1.0
804.826849739273	0.09843333333333329	1.247466666666667	1.0
804.826849739273	0.09836666666666663	1.2041333333333335	1.0
804.7276642039767	0.09439999999999996	1.2442666666666669	1.0
804.723764867652	0.09439999999999996	1.2298666666666669	1.0
804.6265088035071	0.10129999999999996	1.1629333333333336	1.0
804.4384545062553	0.09329999999999995	1.1629333333333336	1.0
804.4384545062553	0.09536666666666661	1.16	1.0
804.4393885622835	0.0966333333333333	1.2205333333333337	1.0
804.3481948296338	0.09729999999999996	1.2400000000000002	1.0
804.3470899335873	0.09393333333333329	1.159866666666667	1.0
804.1527710370268	0.09316666666666663	1.1592	1.0
804.1527710370268	0.09373333333333331	1.1653333333333333	1.0
804.0524734482834	0.09413333333333328	1.1640000000000001	1.0
803.4832094383702	0.10279999999999995	1.251466666666667	1.0
802.9022217285055	0.09799999999999996	1.2401333333333335	1.0
802.7211746307788	0.09799999999999996	1.235866666666667	1.0
802.7211746307788	0.0929333333333333	1.319866666666667	1.0
802.7212467107553	0.10169999999999996	1.319866666666667	1.0
802.7212085672135	0.10673333333333329	1.3200000000000003	1.0
801.3920984004317	0.10156666666666664	1.3049333333333335	1.0
801.3848561940323	0.09349999999999997	1.1649333333333334	1.0
801.3848561940323	0.09759999999999995	1.184666666666667	1.0
801.243736637193	0.09566666666666662	1.1824000000000003	1.0
801.1902443952083	0.09816666666666662	1.2352000000000003	1.0
801.1899976591945	0.0987333333333333	1.3004000000000002	1.0
801.1897608010145	0.0986333333333333	1.2949333333333337	1.0
801.1897608010145	0.09223333333333329	1.1924000000000001	1.0
801.0983848373519	0.09223333333333329	1.1381333333333332	1.0
801.1001721110363	0.08833333333333329	1.08	1.0
800.8087514106835	0.08779999999999996	1.08	1.0
800.8087514106835	0.09186666666666662	1.1514666666666669	1.0
800.809182604389	0.09566666666666662	1.16	1.0
800.7695378874284	0.09246666666666663	1.1598666666666668	1.0
800.3427786947224	0.09349999999999997	1.1572000000000002	1.0
800.3841127728668	0.09229999999999995	1.0992	1.0
