wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
812.8633257637273	0.10106666666666662	1.3710666666666669	1.0
812.673588390749	0.0982333333333333	1.3965333333333334	1.0
812.673588390749	0.0986333333333333	1.3958666666666666	1.0
811.7965517056128	0.10106666666666662	1.327866666666667	1.0
811.800826808758	0.09776666666666661	1.3201333333333336	1.0
811.4056830813909	0.09776666666666661	1.178266666666667	1.0
811.4081112654061	0.09493333333333329	1.186266666666667	1.0
811.4081112654061	0.09419999999999996	1.186266666666667	1.0
811.4069293834606	0.1031333333333333	1.3084000000000002	1.0
811.4080617427275	0.09989999999999997	1.3274666666666668	1.0
811.3064666237296	0.10913333333333329	1.333466666666667	1.0
811.1099043098197	0.1042333333333333	1.362	1.0
811.1089133834402	0.10416666666666662	1.4759999999999998	1.0
811.1089133834402	0.10709999999999996	1.48	1.0
811.1110705324719	0.10529999999999996	1.48	1.0
810.6222917824426	0.09676666666666664	1.3577333333333335	1.0
810.2318633426306	0.10386666666666663	1.3841333333333334	1.0
809.9417659495789	0.09769999999999995	1.3098666666666667	1.0
809.9417659495789	0.09769999999999995	1.1718666666666668	1.0
809.8415421533259	0.09693333333333329	1.2654666666666667	1.0
809.5593644331759	0.10403333333333328	1.2654666666666667	1.0
809.5593644331759	0.09463333333333329	1.2481333333333335	1.0
809.4509596651982	0.09836666666666663	1.2069333333333336	1.0
809.4509596651982	0.09536666666666663	1.2276000000000002	1.0
808.2853755360452	0.10126666666666662	1.2833333333333334	1.0
808.2848481129012	0.09656666666666663	1.2765333333333335	1.0
808.1026714618469	0.10036666666666663	1.2278666666666669	1.0
808.0990668258727	0.0931333333333333	1.2269333333333334	1.0
808.0990668258727	0.10256666666666661	1.2952000000000001	1.0
808.0990668258727	0.10476666666666662	1.321066666666667	1.0
807.8987848698436	0.09956666666666664	1.2406666666666668	1.0
807.8107743012863	0.09956666666666664	1.2784000000000004	1.0
807.7145046323693	0.09756666666666663	1.2784000000000004	1.0
807.7154068160345	0.10093333333333329	1.3196000000000003	1.0
807.7154068160345	0.10196666666666664	1.3076000000000003	1.0
807.4642104437339	0.09703333333333329	1.2590666666666668	1.0
806.9359779345957	0.10343333333333331	1.243866666666667	1.0
807.0278339048389	0.1059333333333333	1.357866666666667	1.0
806.0743392855504	0.10636666666666664	1.3165333333333336	1.0
806.0743392855504	0.09966666666666661	1.2549333333333337	1.0
806.0731944516252	0.10236666666666662	1.2529333333333332	1.0
806.0731944516252	0.09819999999999995	1.2141333333333335	1.0
806.0718126080994	0.09899999999999996	1.2213333333333336	1.0
804.8250207769593	0.09899999999999996	1.2358666666666671	1.0
804.8250207769593	0.10239999999999995	1.2050666666666667	1.0
804.6268022315803	0.09803333333333329	1.2050666666666667	1.0
804.7624289815753	0.09669999999999997	1.1689333333333336	1.0
804.6268069327879	0.09406666666666663	1.1588	1.0
804.4362676818458	0.09689999999999997	1.1440000000000001	1.0
804.4362676818458	0.09516666666666664	1.1597333333333335	1.0
804.3408751216674	0.09953333333333328	1.1601333333333335	1.0
804.2389941436214	0.09636666666666661	1.16	1.0
804.1488147773007	0.09849999999999996	1.1818666666666668	1.0
804.1488147773007	0.09156666666666663	1.1706666666666667	1.0
804.1488147773007	0.09403333333333329	1.1746666666666667	1.0
804.0572759043932	0.09603333333333329	1.2397333333333336	1.0
801.2583731871292	0.09603333333333329	1.234666666666667	1.0
803.1135170143149	0.09689999999999996	1.2169333333333336	1.0
802.7209442097142	0.09786666666666662	1.2169333333333336	1.0
802.812251738331	0.09979999999999996	1.303866666666667	1.0
802.812251738331	0.09653333333333329	1.2497333333333336	1.0
802.7209473476066	0.09599999999999996	1.284266666666667	1.0
802.3386689123198	0.0986333333333333	1.2404000000000002	1.0
801.6507865993758	0.09563333333333329	1.1598666666666668	1.0
801.242441549851	0.09556666666666662	1.161066666666667	1.0
801.242441549851	0.10056666666666662	1.1609333333333334	1.0
801.33453811914	0.09799999999999996	1.2213333333333336	1.0
801.1917228428969	0.1035333333333333	1.2929333333333335	1.0
801.1888734399251	0.1035333333333333	1.321866666666667	1.0
801.1908308276618	0.10479999999999996	1.2010666666666667	1.0
801.1908308276618	0.0967333333333333	1.2010666666666667	1.0
801.0959139922005	0.09459999999999996	1.0958666666666665	1.0
801.0978381247392	0.09139999999999995	1.0797333333333337	1.0
800.8138342208454	0.08869999999999996	1.082266666666667	1.0
800.8150139030671	0.09096666666666663	1.1562666666666666	1.0
800.5209699221895	0.09579999999999995	1.1598666666666668	1.0
800.5209699221895	0.09393333333333329	1.1729333333333334	1.0
800.3352732032455	0.08879999999999995	1.1477333333333335	1.0
