wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.938799306469	0.09836666666666662	1.3156	1.0
809.938799306469	0.0948333333333333	1.2365333333333335	1.0
809.4535566063366	0.09736666666666662	1.2092	1.0
809.4535566063366	0.09686666666666663	1.2238666666666669	1.0
809.3584147681262	0.1011333333333333	1.2682666666666667	1.0
808.2853881188142	0.09336666666666661	1.2840000000000003	1.0
808.2865344552221	0.09659999999999996	1.2832000000000001	1.0
808.1979058054693	0.10189999999999995	1.303866666666667	1.0
808.1979058054693	0.10189999999999995	1.2465333333333337	1.0
808.0060928860623	0.0999333333333333	1.2465333333333337	1.0
807.8999512193083	0.10943333333333329	1.3264000000000002	1.0
807.8997559468519	0.09769999999999995	1.2726666666666668	1.0
807.8997430275143	0.09729999999999994	1.2657333333333334	1.0
807.8997430275143	0.10259999999999996	1.2973333333333337	1.0
807.8997430275143	0.10219999999999997	1.3200000000000003	1.0
807.7145644182866	0.09553333333333329	1.3197333333333336	1.0
807.5143363874165	0.10459999999999996	1.2952000000000001	1.0
807.0309938021736	0.09396666666666663	1.2318666666666669	1.0
807.0309938021736	0.10173333333333329	1.3410666666666669	1.0
806.9425956280364	0.10173333333333329	1.3189333333333335	1.0
806.2595162121569	0.1005333333333333	1.2328000000000003	1.0
806.2595162121569	0.10189999999999995	1.2328000000000003	1.0
806.0744855426367	0.09613333333333329	1.2462666666666669	1.0
806.0744855426367	0.09536666666666661	1.2292000000000003	1.0
806.0743910994361	0.09353333333333329	1.2328000000000001	1.0
804.9566662437838	0.09756666666666662	1.2194666666666667	1.0
804.8264603856496	0.10059999999999995	1.2184000000000001	1.0
804.7323672151658	0.09776666666666661	1.201466666666667	1.0
804.7323672151658	0.09336666666666663	1.2145333333333335	1.0
804.6301534328882	0.0918333333333333	1.1748000000000003	1.0
804.6301534328882	0.09583333333333328	1.1690666666666667	1.0
804.3441769944972	0.09583333333333328	1.2401333333333335	1.0
804.4392436741298	0.09363333333333329	1.2025333333333335	1.0
804.4392436741298	0.09739999999999994	1.2025333333333335	1.0
804.3445928209957	0.09606666666666662	1.1604	1.0
804.0586891256952	0.09429999999999997	1.1698666666666668	1.0
804.0523106954681	0.09706666666666662	1.2009333333333336	1.0
803.4737513043104	0.09919999999999995	1.1992000000000003	1.0
803.4737513043104	0.09546666666666662	1.2480000000000002	1.0
803.1947592227334	0.0966333333333333	1.2441333333333335	1.0
802.7187265033491	0.09209999999999996	1.2476	1.0
802.7198496060917	0.09516666666666662	1.253066666666667	1.0
802.7185707624128	0.09563333333333329	1.3200000000000003	1.0
802.7185707624128	0.09563333333333329	1.3200000000000003	1.0
802.3366452627943	0.09399999999999996	1.1733333333333333	1.0
801.3813044981825	0.09279999999999997	1.1733333333333333	1.0
801.387919012515	0.09063333333333329	1.1633333333333336	1.0
801.2857137325854	0.09566666666666662	1.212666666666667	1.0
801.2857137325854	0.09173333333333328	1.1729333333333336	1.0
801.1899264578241	0.09593333333333329	1.2221333333333337	1.0
801.1908155126483	0.1056333333333333	1.3212000000000004	1.0
801.1921005311772	0.09986666666666662	1.3676000000000004	1.0
801.0961002627606	0.1029333333333333	1.2244000000000002	1.0
801.0961002627606	0.09223333333333329	1.1149333333333333	1.0
801.0962383624127	0.08856666666666663	1.0800000000000003	1.0
800.9027419437558	0.08746666666666662	1.0832000000000002	1.0
800.8122569826469	0.08746666666666662	1.1513333333333335	1.0
800.4329426760721	0.09076666666666662	1.1513333333333335	1.0
800.4329426760721	0.08956666666666661	1.1396	1.0
800.4309752356094	0.09409999999999995	1.1673333333333336	1.0
800.4309752356094	0.09059999999999996	1.1593333333333335	1.0
