wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4542462550731	0.18829999999999994	1.1960000000000002	1.1
809.4542462550731	0.18529999999999994	1.1793333333333336	1.1
809.3647607157935	0.20059999999999992	1.2464000000000002	1.1
809.3647607157935	0.18883333333333327	1.2325333333333335	1.1
808.2867471077697	0.19143333333333326	1.305866666666667	1.1
808.198669804971	0.19369999999999993	1.318266666666667	1.1
807.9938079555001	0.18496666666666658	1.2264000000000002	1.1
807.9938079555001	0.19153333333333328	1.2652	1.1
807.9019081647045	0.19243333333333326	1.215866666666667	1.1
807.8994186028987	0.19563333333333327	1.1604	1.1
807.8517080428863	0.19563333333333327	1.2316	1.1
807.7116448479642	0.19293333333333326	1.2436000000000003	1.1
807.7116448479642	0.1911666666666666	1.2436000000000003	1.1
807.7116448479642	0.1853666666666666	1.2016000000000002	1.1
807.4167565172797	0.18473333333333328	1.1602666666666668	1.1
807.4245349849105	0.1811666666666666	1.16	1.1
807.0324134777716	0.1806666666666666	1.1586666666666667	1.1
807.0324134777716	0.18666666666666656	1.1929333333333334	1.1
807.0315037944532	0.19903333333333326	1.1846666666666668	1.1
806.3484012544827	0.20009999999999992	1.255466666666667	1.1
806.3484012544827	0.19803333333333323	1.2545333333333335	1.1
806.0724358693926	0.19109999999999994	1.2385333333333335	1.1
806.0724358693926	0.19109999999999994	1.2118666666666669	1.1
805.7772829525067	0.20013333333333325	1.2626666666666668	1.1
804.827454450175	0.19839999999999994	1.2626666666666668	1.1
804.6243316058878	0.18973333333333328	1.2365333333333335	1.1
804.7230639414571	0.18806666666666658	1.2013333333333336	1.1
804.4402241463212	0.18619999999999995	1.1790666666666667	1.1
804.4402241463212	0.1820333333333333	1.1260000000000001	1.1
804.438294106973	0.18989999999999993	1.1209333333333333	1.1
804.4363562440489	0.18723333333333328	1.1576000000000002	1.1
804.3466567657484	0.1848666666666666	1.1561333333333335	1.1
804.3462456136114	0.18193333333333328	1.1576000000000002	1.1
804.3462456136114	0.19073333333333328	1.1534666666666666	1.1
804.0142979667581	0.18933333333333324	1.1769333333333334	1.1
803.9168205953406	0.18933333333333324	1.2342666666666668	1.1
803.4735853663229	0.18869999999999992	1.1965333333333334	1.1
803.1167492953218	0.1878666666666666	1.1965333333333334	1.1
803.1167492953218	0.1875999999999999	1.1600000000000001	1.1
802.8138490934152	0.19123333333333326	1.1918666666666669	1.1
802.723941577753	0.19093333333333326	1.2436000000000003	1.1
802.7224898652516	0.19419999999999993	1.2737333333333338	1.1
801.388202251973	0.1925999999999999	1.1605333333333334	1.1
801.3766966577267	0.17593333333333327	1.1608	1.1
801.3766966577267	0.18303333333333327	1.1577333333333335	1.1
801.1903293740594	0.19253333333333325	1.1606666666666667	1.1
801.1908761198234	0.18783333333333327	1.237066666666667	1.1
801.1904043719843	0.18783333333333327	1.2622666666666669	1.1
801.1910181037509	0.19113333333333324	1.2622666666666669	1.1
801.1910181037509	0.19593333333333324	1.2078666666666666	1.1
801.0967295362206	0.18073333333333327	1.0853333333333335	1.1
801.1012552566793	0.17093333333333327	1.0688	1.1
800.8122596366433	0.17333333333333326	1.0725333333333333	1.1
800.8127277394171	0.17833333333333326	1.1282666666666668	1.1
800.8127277394171	0.18533333333333327	1.155866666666667	1.1
800.4281585459497	0.18036666666666662	1.1434666666666669	1.1
800.338253340922	0.18183333333333326	1.1008	1.1
